7.291422e-01 -1.455744e+00 1.373919e-01 -4.170470e-01
7.291422e-01 7.596291e-01 -1.987087e-01 -1.097257e-01
7.291422e-01 7.647102e-01 -1.959344e-01 -1.071482e-01
7.342234e-01 -1.460825e+00 1.405907e-01 -4.236478e-01
7.342234e-01 -1.455744e+00 1.384341e-01 -4.192114e-01
7.342234e-01 -1.450663e+00 1.362593e-01 -4.147922e-01
7.342234e-01 -1.445581e+00 1.340845e-01 -4.103727e-01
7.342234e-01 7.545479e-01 -1.984889e-01 -1.095076e-01
7.342234e-01 7.596291e-01 -1.957169e-01 -1.069533e-01
7.393045e-01 -1.450663e+00 1.373221e-01 -4.169686e-01
7.393045e-01 -1.445581e+00 1.351455e-01 -4.125609e-01
7.393045e-01 -1.440500e+00 1.329430e-01 -4.081764e-01
7.393045e-01 -1.435419e+00 1.307383e-01 -4.037938e-01
7.393045e-01 7.443857e-01 -2.010188e-01 -1.117738e-01
7.393045e-01 7.494668e-01 -1.982428e-01 -1.092741e-01
7.393045e-01 7.545479e-01 -1.954752e-01 -1.067347e-01
7.443857e-01 -1.440500e+00 1.340755e-01 -4.103786e-01
7.443857e-01 -1.435419e+00 1.318700e-01 -4.060074e-01
7.443857e-01 -1.430338e+00 1.296508e-01 -4.016516e-01
7.443857e-01 -1.425257e+00 1.274168e-01 -3.973122e-01
7.443857e-01 7.393045e-01 -2.007115e-01 -1.115002e-01
7.443857e-01 7.443857e-01 -1.979426e-01 -1.090048e-01
7.443857e-01 7.494668e-01 -1.951737e-01 -1.065094e-01
7.494668e-01 -1.430338e+00 1.307818e-01 -4.038767e-01
7.494668e-01 -1.425257e+00 1.285473e-01 -3.995486e-01
7.494668e-01 -1.420176e+00 1.263117e-01 -3.952217e-01
7.494668e-01 -1.415095e+00 1.240501e-01 -3.909218e-01
7.494668e-01 -1.410014e+00 1.217884e-01 -3.866217e-01
7.494668e-01 7.342234e-01 -2.003980e-01 -1.111770e-01
7.494668e-01 7.393045e-01 -1.976284e-01 -1.087270e-01
7.545479e-01 -1.420176e+00 1.275182e-01 -3.974704e-01
7.545479e-01 -1.415095e+00 1.252569e-01 -3.931816e-01
7.545479e-01 -1.410014e+00 1.229956e-01 -3.888927e-01
7.545479e-01 -1.404932e+00 1.207180e-01 -3.846235e-01
7.545479e-01 -1.399851e+00 1.184292e-01 -3.803686e-01
7.545479e-01 7.291422e-01 -2.000247e-01 -1.108465e-01
7.545479e-01 7.342234e-01 -1.972600e-01 -1.084136e-01
7.596291e-01 -1.404932e+00 1.219460e-01 -3.869054e-01
7.596291e-01 -1.399851e+00 1.196581e-01 -3.826616e-01
7.596291e-01 -1.394770e+00 1.173660e-01 -3.784223e-01
7.596291e-01 -1.389689e+00 1.150519e-01 -3.742088e-01
7.596291e-01 -1.384608e+00 1.127378e-01 -3.699955e-01
7.596291e-01 7.189800e-01 -2.023923e-01 -1.128735e-01
7.596291e-01 7.240611e-01 -1.996267e-01 -1.104956e-01
7.596291e-01 7.291422e-01 -1.968668e-01 -1.080830e-01
7.647102e-01 -1.394770e+00 1.186319e-01 -3.807249e-01
7.647102e-01 -1.389689e+00 1.163192e-01 -3.765222e-01
7.647102e-01 -1.384608e+00 1.140065e-01 -3.723195e-01
7.647102e-01 -1.379527e+00 1.116754e-01 -3.681417e-01
7.647102e-01 -1.374446e+00 1.093363e-01 -3.639755e-01
7.647102e-01 -1.369365e+00 1.069902e-01 -3.598182e-01
7.647102e-01 7.138989e-01 -2.019550e-01 -1.124840e-01
7.647102e-01 7.189800e-01 -1.991973e-01 -1.101096e-01
7.647102e-01 7.240611e-01 -1.964395e-01 -1.077352e-01
7.697913e-01 -1.379527e+00 1.130133e-01 -3.704729e-01
7.697913e-01 -1.374446e+00 1.106763e-01 -3.663173e-01
7.697913e-01 -1.369365e+00 1.083325e-01 -3.621703e-01
7.697913e-01 -1.364283e+00 1.059706e-01 -3.580471e-01
7.697913e-01 -1.359202e+00 1.036086e-01 -3.539239e-01
7.697913e-01 -1.354121e+00 1.012262e-01 -3.498309e-01
7.697913e-01 7.088177e-01 -2.014683e-01 -1.120529e-01
7.697913e-01 7.138989e-01 -1.987120e-01 -1.097297e-01
7.748724e-01 -1.364283e+00 1.073152e-01 -3.604095e-01
7.748724e-01 -1.359202e+00 1.049557e-01 -3.562967e-01
7.748724e-01 -1.354121e+00 1.025758e-01 -3.522139e-01
7.748724e-01 -1.349040e+00 1.001914e-01 -3.481382e-01
7.748724e-01 -1.343959e+00 9.779739e-02 -3.440761e-01
7.748724e-01 -1.338878e+00 9.538883e-02 -3.400346e-01
7.748724e-01 6.986555e-01 -2.037187e-01 -1.138988e-01
7.748724e-01 7.037366e-01 -2.009664e-01 -1.116087e-01
7.748724e-01 7.088177e-01 -1.982170e-01 -1.092955e-01
7.799535e-01 -1.349040e+00 1.016386e-01 -3.505253e-01
7.799535e-01 -1.343959e+00 9.924793e-02 -3.464730e-01
7.799535e-01 -1.338878e+00 9.684283e-02 -3.424413e-01
7.799535e-01 -1.333797e+00 9.443772e-02 -3.384097e-01
7.799535e-01 -1.328715e+00 9.201044e-02 -3.344136e-01
7.799535e-01 -1.323634e+00 8.958167e-02 -3.304203e-01
7.799535e-01 -1.318553e+00 8.714074e-02 -3.264457e-01
7.799535e-01 6.935744e-01 -2.031450e-01 -1.134126e-01
7.799535e-01 6.986555e-01 -2.003978e-01 -1.111544e-01
7.799535e-01 7.037366e-01 -1.976542e-01 -1.088669e-01
7.850347e-01 -1.333797e+00 9.590447e-02 -3.408254e-01
7.850347e-01 -1.328715e+00 9.348094e-02 -3.368390e-01
7.850347e-01 -1.323634e+00 9.105593e-02 -3.328553e-01
7.850347e-01 -1.318553e+00 8.861893e-02 -3.288902e-01
7.850347e-01 -1.313472e+00 8.617085e-02 -3.249422e-01
7.850347e-01 -1.308391e+00 8.372116e-02 -3.209969e-01
7.850347e-01 -1.303310e+00 8.125073e-02 -3.170871e-01
7.850347e-01 6.834121e-01 -2.052917e-01 -1.151237e-01
7.850347e-01 6.884933e-01 -2.025482e-01 -1.129231e-01
7.850347e-01 6.935744e-01 -1.998100e-01 -1.106675e-01
7.901158e-01 -1.313472e+00 8.770370e-02 -3.273915e-01
7.901158e-01 -1.308391e+00 8.525831e-02 -3.234555e-01
7.901158e-01 -1.303310e+00 8.279234e-02 -3.195549e-01
7.901158e-01 -1.298229e+00 8.032614e-02 -3.156547e-01
7.901158e-01 -1.293148e+00 7.784569e-02 -3.117776e-01
7.901158e-01 -1.288066e+00 7.535708e-02 -3.079137e-01
7.901158e-01 -1.282985e+00 7.286453e-02 -3.040572e-01
7.901158e-01 6.783310e-01 -2.046460e-01 -1.145815e-01
7.901158e-01 6.834121e-01 -2.019110e-01 -1.123843e-01
7.901158e-01 6.884933e-01 -1.991768e-01 -1.101858e-01
7.951970e-01 -1.298229e+00 8.193094e-02 -3.181247e-01
7.951970e-01 -1.293148e+00 7.945532e-02 -3.142566e-01
7.951970e-01 -1.288066e+00 7.697165e-02 -3.104017e-01
7.951970e-01 -1.282985e+00 7.448399e-02 -3.065541e-01
7.951970e-01 -1.277904e+00 7.197899e-02 -3.027377e-01
7.951970e-01 -1.272823e+00 6.947404e-02 -2.989212e-01
7.951970e-01 -1.267742e+00 6.695265e-02 -2.951332e-01
7.951970e-01 6.732498e-01 -2.039516e-01 -1.140184e-01
7.951970e-01 6.783310e-01 -2.012238e-01 -1.118526e-01
8.002781e-01 -1.277904e+00 7.360667e-02 -3.052430e-01
8.002781e-01 -1.272823e+00 7.110685e-02 -3.014354e-01
8.002781e-01 -1.267742e+00 6.859070e-02 -2.976561e-01
8.002781e-01 -1.262661e+00 6.606919e-02 -2.938860e-01
8.002781e-01 -1.257580e+00 6.354141e-02 -2.901276e-01
8.002781e-01 -1.252499e+00 6.099921e-02 -2.863961e-01
8.002781e-01 -1.247417e+00 5.845708e-02 -2.826647e-01
8.002781e-01 6.630875e-01 -2.059584e-01 -1.155632e-01
8.002781e-01 6.681687e-01 -2.032381e-01 -1.134290e-01
8.002781e-01 6.732498e-01 -2.005183e-01 -1.112885e-01
8.053592e-01 -1.262661e+00 6.781542e-02 -2.964053e-01
8.053592e-01 -1.257580e+00 6.529331e-02 -2.926555e-01
8.053592e-01 -1.252499e+00 6.275696e-02 -2.889325e-01
8.053592e-01 -1.247417e+00 6.022054e-02 -2.852095e-01
8.053592e-01 -1.242336e+00 5.766606e-02 -2.815183e-01
8.053592e-01 -1.237255e+00 5.510849e-02 -2.778323e-01
8.053592e-01 -1.232174e+00 5.254233e-02 -2.741627e-01
8.053592e-01 -1.227093e+00 4.996449e-02 -2.705153e-01
8.053592e-01 6.529253e-01 -2.078779e-01 -1.170195e-01
8.053592e-01 6.580064e-01 -2.051647e-01 -1.149365e-01
8.053592e-01 6.630875e-01 -2.024519e-01 -1.128532e-01
8.053592e-01 6.681687e-01 -1.997416e-01 -1.107203e-01
8.104404e-01 -1.242336e+00 5.943543e-02 -2.840716e-01
8.104404e-01 -1.237255e+00 5.688375e-02 -2.803941e-01
8.104404e-01 -1.232174e+00 5.432367e-02 -2.767329e-01
8.104404e-01 -1.227093e+00 5.175191e-02 -2.730941e-01
8.104404e-01 -1.222012e+00 4.918015e-02 -2.694552e-01
8.104404e-01 -1.216931e+00 4.658830e-02 -2.658521e-01
8.104404e-01 -1.211849e+00 4.399556e-02 -2.622507e-01
8.104404e-01 6.478442e-01 -2.070556e-01 -1.163530e-01
8.104404e-01 6.529253e-01 -2.043512e-01 -1.143075e-01
8.104404e-01 6.580064e-01 -2.016482e-01 -1.122255e-01
8.155215e-01 -1.222012e+00 5.103636e-02 -2.720338e-01
8.155215e-01 -1.216931e+00 4.845089e-02 -2.684391e-01
8.155215e-01 -1.211849e+00 4.586452e-02 -2.648460e-01
8.155215e-01 -1.206768e+00 4.326737e-02 -2.612739e-01
8.155215e-01 -1.201687e+00 4.066092e-02 -2.577195e-01
8.155215e-01 -1.196606e+00 3.805250e-02 -2.541685e-01
8.155215e-01 -1.191525e+00 3.542572e-02 -2.506502e-01
8.155215e-01 6.376819e-01 -2.088746e-01 -1.176966e-01
8.155215e-01 6.427631e-01 -2.061801e-01 -1.156823e-01
8.155215e-01 6.478442e-01 -2.034857e-01 -1.136549e-01
8.206026e-01 -1.206768e+00 4.518735e-02 -2.638704e-01
8.206026e-01 -1.201687e+00 4.258746e-02 -2.603244e-01
8.206026e-01 -1.196606e+00 3.998572e-02 -2.567818e-01
8.206026e-01 -1.191525e+00 3.736567e-02 -2.532719e-01
8.206026e-01 -1.186444e+00 3.474486e-02 -2.497630e-01
8.206026e-01 -1.181363e+00 3.211081e-02 -2.462793e-01
8.206026e-01 -1.176282e+00 2.946979e-02 -2.428091e-01
8.206026e-01 6.326008e-01 -2.079440e-01 -1.169792e-01
8.206026e-01 6.376819e-01 -2.052600e-01 -1.150086e-01
8.206026e-01 6.427631e-01 -2.025761e-01 -1.129946e-01
8.256837e-01 -1.186444e+00 3.670657e-02 -2.523903e-01
8.256837e-01 -1.181363e+00 3.407937e-02 -2.489151e-01
8.256837e-01 -1.176282e+00 3.144521e-02 -2.454535e-01
8.256837e-01 -1.171200e+00 2.880669e-02 -2.419994e-01
8.256837e-01 -1.166119e+00 2.615207e-02 -2.385738e-01
8.256837e-01 -1.161038e+00 2.349675e-02 -2.351496e-01
8.256837e-01 6.224385e-01 -2.096574e-01 -1.181918e-01
8.256837e-01 6.275197e-01 -2.069843e-01 -1.162652e-01
8.256837e-01 6.326008e-01 -2.043108e-01 -1.142951e-01
8.307649e-01 -1.171200e+00 3.087568e-02 -2.446382e-01
8.307649e-01 -1.166119e+00 2.822822e-02 -2.412212e-01
8.307649e-01 -1.161038e+00 2.558005e-02 -2.378054e-01
8.307649e-01 -1.155957e+00 2.291590e-02 -2.344200e-01
8.307649e-01 -1.150876e+00 2.024698e-02 -2.310436e-01
8.307649e-01 -1.145795e+00 1.757121e-02 -2.276791e-01
8.307649e-01 6.122763e-01 -2.112806e-01 -1.193424e-01
8.307649e-01 6.173574e-01 -2.086195e-01 -1.174467e-01
8.307649e-01 6.224385e-01 -2.059578e-01 -1.155308e-01
8.307649e-01 6.275197e-01 -2.032957e-01 -1.136038e-01
8.358460e-01 -1.155957e+00 2.500641e-02 -2.370844e-01
8.358460e-01 -1.150876e+00 2.234483e-02 -2.337167e-01
8.358460e-01 -1.145795e+00 1.967633e-02 -2.303610e-01
8.358460e-01 -1.140714e+00 1.699394e-02 -2.270299e-01
8.358460e-01 -1.135633e+00 1.431102e-02 -2.236993e-01
8.358460e-01 6.021140e-01 -2.128550e-01 -1.204013e-01
8.358460e-01 6.071951e-01 -2.102067e-01 -1.185420e-01
8.358460e-01 6.122763e-01 -2.075585e-01 -1.166826e-01
8.358460e-01 6.173574e-01 -2.049087e-01 -1.147862e-01
8.409271e-01 -1.140714e+00 1.917714e-02 -2.297081e-01
8.409271e-01 -1.135633e+00 1.650178e-02 -2.263862e-01
8.409271e-01 -1.130551e+00 1.380736e-02 -2.231001e-01
8.409271e-01 -1.125470e+00 1.111054e-02 -2.198186e-01
8.409271e-01 -1.120389e+00 8.404136e-03 -2.165535e-01
8.409271e-01 5.970329e-01 -2.117070e-01 -1.195733e-01
8.409271e-01 6.021140e-01 -2.090726e-01 -1.177630e-01
8.409271e-01 6.071951e-01 -2.064358e-01 -1.159026e-01
8.460082e-01 -1.130551e+00 1.603580e-02 -2.257900e-01
8.460082e-01 -1.125470e+00 1.334673e-02 -2.225173e-01
8.460082e-01 -1.120389e+00 1.064813e-02 -2.192612e-01
8.460082e-01 -1.115308e+00 7.937729e-03 -2.160259e-01
8.460082e-01 -1.110227e+00 5.226970e-03 -2.127911e-01
8.460082e-01 -1.105146e+00 2.493978e-03 -2.095978e-01
8.460082e-01 5.868706e-01 -2.131392e-01 -1.205317e-01
8.460082e-01 5.919517e-01 -2.105190e-01 -1.187518e-01
8.460082e-01 5.970329e-01 -2.078968e-01 -1.169450e-01
8.510894e-01 -1.115308e+00 1.021504e-02 -2.187368e-01
8.510894e-01 -1.110227e+00 7.512212e-03 -2.155111e-01
8.510894e-01 -1.105146e+00 4.787326e-03 -2.123269e-01
8.510894e-01 -1.100065e+00 2.062500e-03 -2.091428e-01
8.510894e-01 -1.094983e+00 -6.747842e-04 -2.059803e-01
8.510894e-01 5.767084e-01 -2.145032e-01 -1.214153e-01
8.510894e-01 5.817895e-01 -2.118977e-01 -1.196657e-01
8.510894e-01 5.868706e-01 -2.092920e-01 -1.179146e-01
8.510894e-01 5.919517e-01 -2.066837e-01 -1.161330e-01
8.561705e-01 -1.100065e+00 4.433095e-03 -2.118667e-01
8.561705e-01 -1.094983e+00 1.704156e-03 -2.087132e-01
8.561705e-01 -1.089902e+00 -1.034260e-03 -2.055767e-01
8.561705e-01 -1.084821e+00 -3.775418e-03 -2.024451e-01
8.561705e-01 5.665461e-01 -2.157732e-01 -1.222183e-01
8.561705e-01 5.716272e-01 -2.131847e-01 -1.205211e-01
8.561705e-01 5.767084e-01 -2.105963e-01 -1.188237e-01
8.561705e-01 5.817895e-01 -2.080028e-01 -1.170719e-01
8.612517e-01 -1.089902e+00 1.353085e-03 -2.083188e-01
8.612517e-01 -1.084821e+00 -1.379609e-03 -2.051965e-01
8.612517e-01 -1.079740e+00 -4.132330e-03 -2.021120e-01
8.612517e-01 -1.074659e+00 -6.885111e-03 -1.990275e-01
8.612517e-01 5.563838e-01 -2.169833e-01 -1.229392e-01
8.612517e-01 5.614650e-01 -2.144141e-01 -1.212974e-01
8.612517e-01 5.665461e-01 -2.118419e-01 -1.196315e-01
8.612517e-01 5.716272e-01 -2.092656e-01 -1.179319e-01
8.663328e-01 -1.079740e+00 -1.651943e-03 -2.048556e-01
8.663328e-01 -1.074659e+00 -4.395902e-03 -2.017803e-01
8.663328e-01 -1.069578e+00 -7.154882e-03 -1.987320e-01
8.663328e-01 -1.064497e+00 -9.920895e-03 -1.956965e-01
8.663328e-01 5.462216e-01 -2.180916e-01 -1.236085e-01
8.663328e-01 5.513027e-01 -2.155426e-01 -1.220195e-01
8.663328e-01 5.563838e-01 -2.129868e-01 -1.203827e-01
8.663328e-01 5.614650e-01 -2.104300e-01 -1.187380e-01
8.714139e-01 -1.069578e+00 -4.640222e-03 -2.014900e-01
8.714139e-01 -1.064497e+00 -7.397175e-03 -1.984637e-01
8.714139e-01 -1.059416e+00 -1.015943e-02 -1.954479e-01
8.714139e-01 -1.054334e+00 -1.293910e-02 -1.924661e-01
8.714139e-01 5.411404e-01 -2.165982e-01 -1.226561e-01
8.714139e-01 5.462216e-01 -2.140613e-01 -1.210640e-01
8.714139e-01 5.513027e-01 -2.115249e-01 -1.194717e-01
8.764951e-01 -1.059416e+00 -7.593334e-03 -1.982148e-01
8.764951e-01 -1.054334e+00 -1.036364e-02 -1.952423e-01
8.764951e-01 -1.049253e+00 -1.313412e-02 -1.922702e-01
8.764951e-01 -1.044172e+00 -1.592213e-02 -1.893311e-01
8.764951e-01 5.309782e-01 -2.175704e-01 -1.232196e-01
8.764951e-01 5.360593e-01 -2.150555e-01 -1.216821e-01
8.764951e-01 5.411404e-01 -2.125379e-01 -1.201273e-01
8.815762e-01 -1.049253e+00 -1.049608e-02 -1.950415e-01
8.815762e-01 -1.044172e+00 -1.327443e-02 -1.921116e-01
8.815762e-01 -1.039091e+00 -1.605713e-02 -1.891899e-01
8.815762e-01 -1.034010e+00 -1.884764e-02 -1.862845e-01
8.815762e-01 5.208159e-01 -2.184485e-01 -1.237298e-01
8.815762e-01 5.258971e-01 -2.159567e-01 -1.222444e-01
8.815762e-01 5.309782e-01 -2.134573e-01 -1.207175e-01
8.815762e-01 5.360593e-01 -2.109553e-01 -1.191761e-01
8.866573e-01 -1.039091e+00 -1.339960e-02 -1.919794e-01
8.866573e-01 -1.034010e+00 -1.618022e-02 -1.890832e-01
8.866573e-01 -1.028929e+00 -1.897502e-02 -1.862162e-01
8.866573e-01 -1.023848e+00 -2.177030e-02 -1.833500e-01
8.866573e-01 5.106537e-01 -2.192592e-01 -1.241662e-01
8.866573e-01 5.157348e-01 -2.167892e-01 -1.227251e-01
8.866573e-01 5.208159e-01 -2.143098e-01 -1.212361e-01
8.866573e-01 5.258971e-01 -2.118309e-01 -1.197464e-01
8.917384e-01 -1.028929e+00 -1.621807e-02 -1.890011e-01
8.917384e-01 -1.023848e+00 -1.900309e-02 -1.861437e-01
8.917384e-01 -1.018767e+00 -2.180761e-02 -1.833257e-01
8.917384e-01 -1.013685e+00 -2.461386e-02 -1.805114e-01
8.917384e-01 5.004914e-01 -2.199578e-01 -1.245603e-01
8.917384e-01 5.055726e-01 -2.175077e-01 -1.231462e-01
8.917384e-01 5.106537e-01 -2.150528e-01 -1.217110e-01
8.917384e-01 5.157348e-01 -2.125959e-01 -1.202651e-01
8.968195e-01 -1.018767e+00 -1.902467e-02 -1.861268e-01
8.968195e-01 -1.013685e+00 -2.182031e-02 -1.833212e-01
8.968195e-01 -1.008604e+00 -2.462584e-02 -1.805381e-01
8.968195e-01 4.903291e-01 -2.205819e-01 -1.248847e-01
8.968195e-01 4.954103e-01 -2.181520e-01 -1.235009e-01
8.968195e-01 5.004914e-01 -2.157229e-01 -1.221168e-01
8.968195e-01 5.055726e-01 -2.132859e-01 -1.206978e-01
9.019007e-01 -1.008604e+00 -2.178150e-02 -1.833428e-01
9.019007e-01 -1.003523e+00 -2.458709e-02 -1.805930e-01
9.019007e-01 -9.984420e-01 -2.739412e-02 -1.778459e-01
9.019007e-01 4.801669e-01 -2.211072e-01 -1.251323e-01
9.019007e-01 4.852480e-01 -2.187040e-01 -1.238020e-01
9.019007e-01 4.903291e-01 -2.163002e-01 -1.224679e-01
9.019007e-01 4.954103e-01 -2.138832e-01 -1.210789e-01
9.069818e-01 -1.003523e+00 -2.169234e-02 -1.833927e-01
9.069818e-01 -9.984420e-01 -2.448821e-02 -1.806540e-01
9.069818e-01 -9.933609e-01 -2.730334e-02 -1.779588e-01
9.069818e-01 -9.882798e-01 -3.011841e-02 -1.752637e-01
9.069818e-01 4.700046e-01 -2.215368e-01 -1.253307e-01
9.069818e-01 4.750858e-01 -2.191617e-01 -1.240512e-01
9.069818e-01 4.801669e-01 -2.167792e-01 -1.227431e-01
9.069818e-01 4.852480e-01 -2.143893e-01 -1.214071e-01
9.120629e-01 -9.933609e-01 -2.438158e-02 -1.807737e-01
9.120629e-01 -9.882798e-01 -2.718514e-02 -1.780869e-01
9.120629e-01 -9.831986e-01 -3.000009e-02 -1.754287e-01
9.120629e-01 -9.781175e-01 -3.282285e-02 -1.727905e-01
9.120629e-01 4.598424e-01 -2.218885e-01 -1.254627e-01
9.120629e-01 4.649235e-01 -2.195417e-01 -1.242372e-01
9.120629e-01 4.700046e-01 -2.171802e-01 -1.229553e-01
9.120629e-01 4.750858e-01 -2.148184e-01 -1.216697e-01
9.171441e-01 -9.831986e-01 -2.698231e-02 -1.782333e-01
9.171441e-01 -9.781175e-01 -2.979302e-02 -1.756029e-01
9.171441e-01 -9.730363e-01 -3.260744e-02 -1.729804e-01
9.171441e-01 4.496801e-01 -2.221248e-01 -1.255599e-01
9.171441e-01 4.547612e-01 -2.198017e-01 -1.243626e-01
9.171441e-01 4.598424e-01 -2.174683e-01 -1.231304e-01
9.171441e-01 4.649235e-01 -2.151347e-01 -1.218982e-01
9.222252e-01 -9.730363e-01 -2.956551e-02 -1.758004e-01
9.222252e-01 -9.679552e-01 -3.238320e-02 -1.732255e-01
9.222252e-01 -9.628741e-01 -3.520083e-02 -1.706504e-01
9.222252e-01 4.395179e-01 -2.222817e-01 -1.255951e-01
9.222252e-01 4.445990e-01 -2.199812e-01 -1.244232e-01
9.222252e-01 4.496801e-01 -2.176780e-01 -1.232410e-01
9.222252e-01 4.547612e-01 -2.153682e-01 -1.220368e-01
9.273064e-01 -9.679552e-01 -2.928472e-02 -1.760340e-01
9.273064e-01 -9.628741e-01 -3.208989e-02 -1.734664e-01
9.273064e-01 -9.577929e-01 -3.490716e-02 -1.709343e-01
9.273064e-01 -9.527118e-01 -3.772944e-02 -1.684169e-01
9.273064e-01 4.344367e-01 -2.200595e-01 -1.244402e-01
9.273064e-01 4.395179e-01 -2.177868e-01 -1.233104e-01
9.273064e-01 4.445990e-01 -2.154996e-01 -1.221314e-01
9.323875e-01 -9.577929e-01 -3.175575e-02 -1.737452e-01
9.323875e-01 -9.527118e-01 -3.456509e-02 -1.712347e-01
9.323875e-01 -9.476307e-01 -3.737926e-02 -1.687382e-01
9.323875e-01 -9.425496e-01 -4.020560e-02 -1.662779e-01
9.323875e-01 4.242744e-01 -2.200428e-01 -1.244086e-01
9.323875e-01 4.293556e-01 -2.177974e-01 -1.233128e-01
9.323875e-01 4.344367e-01 -2.155380e-01 -1.221756e-01
9.374686e-01 -9.476307e-01 -3.418964e-02 -1.715574e-01
9.374686e-01 -9.425496e-01 -3.700256e-02 -1.691036e-01
9.374686e-01 -9.374684e-01 -3.981543e-02 -1.666498e-01
9.374686e-01 4.141122e-01 -2.199370e-01 -1.243241e-01
9.374686e-01 4.191933e-01 -2.177158e-01 -1.232530e-01
9.374686e-01 4.242744e-01 -2.154889e-01 -1.221648e-01
9.374686e-01 4.293556e-01 -2.132567e-01 -1.210612e-01
9.425497e-01 -9.374684e-01 -3.654093e-02 -1.694551e-01
9.425497e-01 -9.323873e-01 -3.935236e-02 -1.670505e-01
9.425497e-01 -9.273062e-01 -4.216623e-02 -1.646549e-01
9.425497e-01 4.039499e-01 -2.197168e-01 -1.241957e-01
9.425497e-01 4.090311e-01 -2.175224e-01 -1.231593e-01
9.425497e-01 4.141122e-01 -2.153281e-01 -1.221229e-01
9.425497e-01 4.191933e-01 -2.131200e-01 -1.210437e-01
9.476309e-01 -9.323873e-01 -3.606397e-02 -1.698618e-01
9.476309e-01 -9.273062e-01 -3.886402e-02 -1.674721e-01
9.476309e-01 -9.222251e-01 -4.166949e-02 -1.651022e-01
9.476309e-01 -9.171439e-01 -4.448366e-02 -1.627637e-01
9.476309e-01 3.937877e-01 -2.194040e-01 -1.239963e-01
9.476309e-01 3.988688e-01 -2.172444e-01 -1.230081e-01
9.476309e-01 4.039499e-01 -2.150813e-01 -1.220112e-01
9.476309e-01 4.090311e-01 -2.129003e-01 -1.209664e-01
9.527120e-01 -9.222251e-01 -3.830576e-02 -1.678998e-01
9.527120e-01 -9.171439e-01 -4.110557e-02 -1.655666e-01
9.527120e-01 -9.120628e-01 -4.390544e-02 -1.632333e-01
9.527120e-01 -9.069816e-01 -4.671645e-02 -1.609509e-01
9.527120e-01 3.836254e-01 -2.189825e-01 -1.237638e-01
9.527120e-01 3.887065e-01 -2.168577e-01 -1.228261e-01
9.527120e-01 3.937877e-01 -2.147203e-01 -1.218529e-01
9.527120e-01 3.988688e-01 -2.125738e-01 -1.208559e-01
9.577931e-01 -9.120628e-01 -4.049498e-02 -1.660314e-01
9.577931e-01 -9.069816e-01 -4.329133e-02 -1.637538e-01
9.577931e-01 -9.019005e-01 -4.608822e-02 -1.614792e-01
9.577931e-01 -8.968194e-01 -4.889047e-02 -1.592309e-01
9.577931e-01 3.785443e-01 -2.163758e-01 -1.225948e-01
9.577931e-01 3.836254e-01 -2.142642e-01 -1.216477e-01
9.577931e-01 3.887065e-01 -2.121524e-01 -1.207006e-01
9.628742e-01 -9.019005e-01 -4.262966e-02 -1.642764e-01
9.628742e-01 -8.968194e-01 -4.541701e-02 -1.620326e-01
9.628742e-01 -8.917383e-01 -4.821008e-02 -1.598157e-01
9.628742e-01 -8.866571e-01 -5.100363e-02 -1.576022e-01
9.628742e-01 3.683820e-01 -2.157864e-01 -1.222998e-01
9.628742e-01 3.734632e-01 -2.137114e-01 -1.213995e-01
9.628742e-01 3.785443e-01 -2.116356e-01 -1.204971e-01
9.679554e-01 -8.917383e-01 -4.467613e-02 -1.625955e-01
9.679554e-01 -8.866571e-01 -4.745454e-02 -1.603858e-01
9.679554e-01 -8.815760e-01 -5.024093e-02 -1.582282e-01
9.679554e-01 -8.764949e-01 -5.302721e-02 -1.560707e-01
9.679554e-01 3.582198e-01 -2.150858e-01 -1.219750e-01
9.679554e-01 3.633009e-01 -2.130480e-01 -1.211238e-01
9.679554e-01 3.683820e-01 -2.109991e-01 -1.202441e-01
9.679554e-01 3.734632e-01 -2.089370e-01 -1.193340e-01
9.730365e-01 -8.815760e-01 -4.667628e-02 -1.610153e-01
9.730365e-01 -8.764949e-01 -4.944706e-02 -1.588611e-01
9.730365e-01 -8.714138e-01 -5.222201e-02 -1.567402e-01
9.730365e-01 -8.663326e-01 -5.500031e-02 -1.546404e-01
9.730365e-01 3.480575e-01 -2.142944e-01 -1.216022e-01
9.730365e-01 3.531386e-01 -2.122955e-01 -1.207966e-01
9.730365e-01 3.582198e-01 -2.102726e-01 -1.199397e-01
9.730365e-01 3.633009e-01 -2.082478e-01 -1.190781e-01
9.781176e-01 -8.714138e-01 -4.857677e-02 -1.595011e-01
9.781176e-01 -8.663326e-01 -5.133909e-02 -1.574038e-01
9.781176e-01 -8.612515e-01 -5.410260e-02 -1.553169e-01
9.781176e-01 -8.561704e-01 -5.687028e-02 -1.532770e-01
9.781176e-01 3.378952e-01 -2.133892e-01 -1.212103e-01
9.781176e-01 3.429764e-01 -2.114205e-01 -1.204309e-01
9.781176e-01 3.480575e-01 -2.094343e-01 -1.196145e-01
9.781176e-01 3.531386e-01 -2.074482e-01 -1.187981e-01
9.831988e-01 -8.612515e-01 -5.041599e-02 -1.580760e-01
9.831988e-01 -8.561704e-01 -5.316734e-02 -1.560380e-01
9.831988e-01 -8.510892e-01 -5.591869e-02 -1.540002e-01
9.831988e-01 -8.460081e-01 -5.867243e-02 -1.520032e-01
