5.653729e-01 1.080223e+00 -4.108483e-02 6.039238e-02
5.701846e-01 -1.046541e+00 -3.459567e-02 -2.996802e-02
5.701846e-01 -1.041730e+00 -3.642994e-02 -2.641702e-02
5.701846e-01 1.070600e+00 -4.376239e-02 5.511904e-02
5.701846e-01 1.075412e+00 -4.196423e-02 5.862987e-02
5.749963e-01 -1.041730e+00 -3.546029e-02 -2.826834e-02
5.749963e-01 -1.036918e+00 -3.731555e-02 -2.473056e-02
5.749963e-01 1.070600e+00 -4.283714e-02 5.692351e-02
5.749963e-01 1.075412e+00 -4.103357e-02 6.042421e-02
5.798080e-01 -1.041730e+00 -3.449005e-02 -3.011847e-02
5.798080e-01 -1.036918e+00 -3.635275e-02 -2.659082e-02
5.798080e-01 1.065788e+00 -4.372281e-02 5.523920e-02
5.798080e-01 1.070600e+00 -4.191113e-02 5.872691e-02
5.846197e-01 -1.041730e+00 -3.348976e-02 -3.198016e-02
5.846197e-01 -1.036918e+00 -3.535962e-02 -2.846265e-02
5.846197e-01 1.065788e+00 -4.277134e-02 5.706084e-02
5.846197e-01 1.070600e+00 -4.095465e-02 6.053853e-02
5.894313e-01 -1.036918e+00 -3.435034e-02 -3.034079e-02
5.894313e-01 -1.032106e+00 -3.623784e-02 -2.683568e-02
5.894313e-01 1.060977e+00 -4.363543e-02 5.542898e-02
5.894313e-01 1.065788e+00 -4.180342e-02 5.888700e-02
5.942430e-01 -1.036918e+00 -3.333187e-02 -3.222251e-02
5.942430e-01 -1.032106e+00 -3.522623e-02 -2.872765e-02
5.942430e-01 1.056165e+00 -4.451281e-02 5.383146e-02
5.942430e-01 1.060977e+00 -4.266292e-02 5.726731e-02
5.990548e-01 -1.032106e+00 -3.417951e-02 -3.063309e-02
5.990548e-01 -1.027295e+00 -3.608418e-02 -2.715087e-02
5.990548e-01 1.056165e+00 -4.350936e-02 5.568838e-02
5.990548e-01 1.060977e+00 -4.165536e-02 5.911469e-02
6.038664e-01 -1.032106e+00 -3.313261e-02 -3.253818e-02
6.038664e-01 -1.027295e+00 -3.504378e-02 -2.906615e-02
6.038664e-01 1.051353e+00 -4.436457e-02 5.412894e-02
6.038664e-01 1.056165e+00 -4.250568e-02 5.754489e-02
6.086781e-01 -1.027295e+00 -3.396583e-02 -3.099263e-02
6.086781e-01 -1.022483e+00 -3.590482e-02 -2.754003e-02
6.086781e-01 1.046541e+00 -4.521233e-02 5.261958e-02
6.086781e-01 1.051353e+00 -4.332769e-02 5.600154e-02
6.134898e-01 -1.027295e+00 -3.287679e-02 -3.292274e-02
6.134898e-01 -1.022483e+00 -3.482181e-02 -2.948040e-02
6.134898e-01 1.046541e+00 -4.416794e-02 5.450356e-02
6.134898e-01 1.051353e+00 -4.227984e-02 5.787641e-02
6.183015e-01 -1.022483e+00 -3.372401e-02 -3.142560e-02
6.183015e-01 -1.017671e+00 -3.567487e-02 -2.799344e-02
6.183015e-01 1.041730e+00 -4.500055e-02 5.302638e-02
6.183015e-01 1.046541e+00 -4.310924e-02 5.639029e-02
6.231132e-01 -1.022483e+00 -3.259546e-02 -3.338063e-02
6.231132e-01 -1.017671e+00 -3.455180e-02 -2.995878e-02
6.231132e-01 1.036918e+00 -4.582125e-02 5.158502e-02
6.231132e-01 1.041730e+00 -4.391509e-02 5.492765e-02
6.279249e-01 -1.017671e+00 -3.342873e-02 -3.192413e-02
6.279249e-01 -1.012860e+00 -3.540736e-02 -2.851820e-02
6.279249e-01 1.032106e+00 -4.665673e-02 5.017072e-02
6.279249e-01 1.036918e+00 -4.473865e-02 5.349517e-02
6.327365e-01 -1.017671e+00 -3.226203e-02 -3.390038e-02
6.327365e-01 -1.012860e+00 -3.424567e-02 -3.050470e-02
6.327365e-01 1.027295e+00 -4.745871e-02 4.878289e-02
6.327365e-01 1.032106e+00 -4.553491e-02 5.209458e-02
6.375482e-01 -1.012860e+00 -3.307801e-02 -3.249234e-02
6.375482e-01 -1.008048e+00 -3.507447e-02 -2.910966e-02
6.375482e-01 1.022483e+00 -4.827726e-02 4.743457e-02
6.375482e-01 1.027295e+00 -4.633343e-02 5.071568e-02
6.423599e-01 -1.008048e+00 -3.389084e-02 -3.111291e-02
6.423599e-01 -1.003236e+00 -3.589827e-02 -2.774400e-02
6.423599e-01 1.022483e+00 -4.713470e-02 4.937798e-02
6.423599e-01 1.027295e+00 -4.518896e-02 5.265081e-02
6.471716e-01 -1.008048e+00 -3.268105e-02 -3.312284e-02
6.471716e-01 -1.003236e+00 -3.469288e-02 -2.976418e-02
6.471716e-01 1.017671e+00 -4.791534e-02 4.805958e-02
6.471716e-01 1.022483e+00 -4.596794e-02 5.132425e-02
6.519833e-01 -1.003236e+00 -3.348732e-02 -3.178436e-02
6.519833e-01 -9.984245e-01 -3.552294e-02 -2.844650e-02
6.519833e-01 1.012860e+00 -4.871213e-02 4.677254e-02
6.519833e-01 1.017671e+00 -4.675007e-02 5.001402e-02
6.567950e-01 -1.003236e+00 -3.223139e-02 -3.381521e-02
6.567950e-01 -9.984245e-01 -3.427088e-02 -3.048748e-02
6.567950e-01 1.008048e+00 -4.947186e-02 4.551208e-02
6.567950e-01 1.012860e+00 -4.750270e-02 4.873860e-02
6.616066e-01 -9.984245e-01 -3.301769e-02 -3.252721e-02
6.616066e-01 -9.936129e-01 -3.506112e-02 -2.920973e-02
6.616066e-01 1.003236e+00 -5.023730e-02 4.427260e-02
6.616066e-01 1.008048e+00 -4.826236e-02 4.748487e-02
6.664183e-01 -9.936129e-01 -3.378457e-02 -3.126490e-02
6.664183e-01 -9.888012e-01 -3.585082e-02 -2.796680e-02
6.664183e-01 9.984245e-01 -5.099547e-02 4.307002e-02
6.664183e-01 1.003236e+00 -4.900515e-02 4.625463e-02
6.712300e-01 -9.936129e-01 -3.248662e-02 -3.332424e-02
6.712300e-01 -9.888012e-01 -3.455621e-02 -3.003615e-02
6.712300e-01 9.936129e-01 -5.173624e-02 4.188359e-02
6.712300e-01 9.984245e-01 -4.974538e-02 4.506058e-02
6.760417e-01 -9.888012e-01 -3.325558e-02 -3.210652e-02
6.760417e-01 -9.839895e-01 -3.533328e-02 -2.883077e-02
6.760417e-01 9.888012e-01 -5.248678e-02 4.073095e-02
6.760417e-01 9.936129e-01 -5.048150e-02 4.388177e-02
6.808534e-01 -9.839895e-01 -3.398985e-02 -3.091818e-02
6.808534e-01 -9.791778e-01 -3.607887e-02 -2.765840e-02
6.808534e-01 9.839895e-01 -5.320221e-02 3.959852e-02
6.808534e-01 9.888012e-01 -5.119342e-02 4.273742e-02
6.856651e-01 -9.791778e-01 -3.473777e-02 -2.975506e-02
6.856651e-01 -9.743661e-01 -3.684551e-02 -2.651680e-02
6.856651e-01 9.791778e-01 -5.392325e-02 3.848982e-02
6.856651e-01 9.839895e-01 -5.190837e-02 4.161161e-02
6.904767e-01 -9.791778e-01 -3.336257e-02 -3.185558e-02
6.904767e-01 -9.743661e-01 -3.547275e-02 -2.862716e-02
6.904767e-01 9.695544e-01 -5.665421e-02 3.431767e-02
6.904767e-01 9.743661e-01 -5.462778e-02 3.741342e-02
6.904767e-01 9.791778e-01 -5.260164e-02 4.050952e-02
6.952884e-01 -9.743661e-01 -3.408372e-02 -3.073967e-02
6.952884e-01 -9.695544e-01 -3.619647e-02 -2.752149e-02
6.952884e-01 9.647428e-01 -5.735958e-02 3.328627e-02
6.952884e-01 9.695544e-01 -5.531871e-02 3.635120e-02
6.952884e-01 9.743661e-01 -5.329263e-02 3.944004e-02
7.001001e-01 -9.695544e-01 -3.479719e-02 -2.964503e-02
7.001001e-01 -9.647428e-01 -3.693318e-02 -2.645063e-02
7.001001e-01 9.599311e-01 -5.805522e-02 3.227031e-02
7.001001e-01 9.647428e-01 -5.601358e-02 3.532636e-02
7.049118e-01 -9.647428e-01 -3.549504e-02 -2.858788e-02
7.049118e-01 -9.599311e-01 -3.763473e-02 -2.540421e-02
7.049118e-01 9.551194e-01 -5.872440e-02 3.128135e-02
7.049118e-01 9.599311e-01 -5.667609e-02 3.431624e-02
7.097235e-01 -9.599311e-01 -3.619820e-02 -2.755100e-02
7.097235e-01 -9.551194e-01 -3.835022e-02 -2.438664e-02
7.097235e-01 9.503077e-01 -5.940014e-02 3.032190e-02
7.097235e-01 9.551194e-01 -5.734432e-02 3.333396e-02
7.145352e-01 -9.599311e-01 -3.471982e-02 -2.969974e-02
7.145352e-01 -9.551194e-01 -3.687310e-02 -2.654481e-02
7.145352e-01 9.454960e-01 -6.004316e-02 2.937448e-02
7.145352e-01 9.503077e-01 -5.798692e-02 3.237838e-02
7.193468e-01 -9.551194e-01 -3.538543e-02 -2.870369e-02
7.193468e-01 -9.503077e-01 -3.755182e-02 -2.556896e-02
7.193468e-01 9.406843e-01 -6.069052e-02 2.846789e-02
7.193468e-01 9.454960e-01 -5.862081e-02 3.143698e-02
7.241585e-01 -9.503077e-01 -3.604603e-02 -2.773815e-02
7.241585e-01 -9.454960e-01 -3.821498e-02 -2.461427e-02
7.241585e-01 9.358727e-01 -6.132090e-02 2.757311e-02
7.241585e-01 9.406843e-01 -5.925250e-02 3.053576e-02
7.289702e-01 -9.454960e-01 -3.667492e-02 -2.679431e-02
7.289702e-01 -9.406843e-01 -3.886563e-02 -2.369839e-02
7.289702e-01 9.310610e-01 -6.193078e-02 2.670926e-02
7.289702e-01 9.358727e-01 -5.985516e-02 2.964544e-02
7.337819e-01 -9.406843e-01 -3.732610e-02 -2.588761e-02
7.337819e-01 -9.358727e-01 -3.951734e-02 -2.280080e-02
7.337819e-01 9.262493e-01 -6.254369e-02 2.587187e-02
7.337819e-01 9.310610e-01 -6.046361e-02 2.878785e-02
7.385936e-01 -9.358727e-01 -3.793043e-02 -2.499968e-02
7.385936e-01 -9.310610e-01 -4.013437e-02 -2.193648e-02
7.385936e-01 9.214376e-01 -6.312186e-02 2.504903e-02
7.385936e-01 9.262493e-01 -6.104064e-02 2.795297e-02
7.434053e-01 -9.310610e-01 -3.854227e-02 -2.414352e-02
7.434053e-01 -9.262493e-01 -4.075485e-02 -2.109927e-02
7.434053e-01 9.166259e-01 -6.370521e-02 2.426624e-02
7.434053e-01 9.214376e-01 -6.161314e-02 2.713525e-02
7.482169e-01 -9.262493e-01 -3.913689e-02 -2.331513e-02
7.482169e-01 -9.214376e-01 -4.135299e-02 -2.028424e-02
7.482169e-01 9.118142e-01 -6.426644e-02 2.349359e-02
7.482169e-01 9.166259e-01 -6.217629e-02 2.635658e-02
7.530286e-01 -9.214376e-01 -3.970540e-02 -2.250868e-02
7.530286e-01 -9.166259e-01 -4.193896e-02 -1.950753e-02
7.530286e-01 9.070026e-01 -6.481266e-02 2.275801e-02
7.530286e-01 9.118142e-01 -6.271464e-02 2.558762e-02
7.578403e-01 -9.166259e-01 -4.028916e-02 -2.174050e-02
7.578403e-01 -9.118142e-01 -4.252213e-02 -1.874793e-02
7.578403e-01 9.021909e-01 -6.535769e-02 2.204525e-02
7.578403e-01 9.070026e-01 -6.325769e-02 2.485782e-02
7.626520e-01 -9.118142e-01 -4.082072e-02 -2.098793e-02
7.626520e-01 -9.070026e-01 -4.306674e-02 -1.802486e-02
7.626520e-01 8.973792e-01 -6.586695e-02 2.134961e-02
7.626520e-01 9.021909e-01 -6.376559e-02 2.414620e-02
7.674637e-01 -9.070026e-01 -4.136300e-02 -2.027214e-02
7.674637e-01 -9.021909e-01 -4.361367e-02 -1.732594e-02
7.674637e-01 8.925675e-01 -6.638139e-02 2.069324e-02
7.674637e-01 8.973792e-01 -6.427127e-02 2.345544e-02
7.722754e-01 -9.021909e-01 -4.187608e-02 -1.957959e-02
7.722754e-01 -8.973792e-01 -4.413056e-02 -1.664943e-02
7.722754e-01 8.877558e-01 -6.686801e-02 2.004486e-02
7.722754e-01 8.925675e-01 -6.476033e-02 2.280146e-02
7.770870e-01 -8.973792e-01 -4.236871e-02 -1.891005e-02
7.770870e-01 -8.925675e-01 -4.463673e-02 -1.601040e-02
7.770870e-01 8.829441e-01 -6.734449e-02 1.944113e-02
7.770870e-01 8.877558e-01 -6.522852e-02 2.215642e-02
7.818987e-01 -8.925675e-01 -4.286551e-02 -1.827842e-02
7.818987e-01 -8.877558e-01 -4.513180e-02 -1.538664e-02
7.818987e-01 8.781325e-01 -6.781262e-02 1.885515e-02
7.818987e-01 8.829441e-01 -6.569707e-02 2.155733e-02
7.867104e-01 -8.877558e-01 -4.331398e-02 -1.765907e-02
7.867104e-01 -8.829441e-01 -4.559344e-02 -1.480401e-02
7.867104e-01 -8.781325e-01 -4.787606e-02 -1.195508e-02
7.867104e-01 8.733208e-01 -6.824929e-02 1.829112e-02
7.867104e-01 8.781325e-01 -6.613165e-02 2.097154e-02
7.915221e-01 -8.829441e-01 -4.377329e-02 -1.708376e-02
7.915221e-01 -8.781325e-01 -4.605371e-02 -1.424247e-02
7.915221e-01 -8.733208e-01 -4.834098e-02 -1.141465e-02
7.915221e-01 8.685091e-01 -6.868833e-02 1.776433e-02
7.915221e-01 8.733208e-01 -6.656528e-02 2.041268e-02
7.963338e-01 -8.733208e-01 -4.647666e-02 -1.370484e-02
7.963338e-01 -8.685091e-01 -4.877281e-02 -1.090652e-02
7.963338e-01 8.636974e-01 -6.909359e-02 1.724321e-02
7.963338e-01 8.685091e-01 -6.697285e-02 1.988560e-02
8.011455e-01 -8.685091e-01 -4.688954e-02 -1.320243e-02
8.011455e-01 -8.636974e-01 -4.918373e-02 -1.041228e-02
8.011455e-01 8.588857e-01 -6.949234e-02 1.677525e-02
8.011455e-01 8.636974e-01 -6.736344e-02 1.936764e-02
8.059571e-01 -8.636974e-01 -4.728413e-02 -1.271373e-02
8.059571e-01 -8.588857e-01 -4.959142e-02 -9.969115e-03
8.059571e-01 8.540740e-01 -6.987554e-02 1.631814e-02
8.059571e-01 8.588857e-01 -6.774920e-02 1.890278e-02
8.107688e-01 -8.588857e-01 -4.765034e-02 -1.227278e-02
8.107688e-01 -8.540740e-01 -4.995549e-02 -9.537399e-03
8.107688e-01 8.492624e-01 -7.023019e-02 1.588881e-02
8.107688e-01 8.540740e-01 -6.810164e-02 1.844501e-02
8.155805e-01 -8.540740e-01 -4.801130e-02 -1.184797e-02
8.155805e-01 -8.492624e-01 -5.032134e-02 -9.140015e-03
8.155805e-01 8.444507e-01 -7.058346e-02 1.549226e-02
8.155805e-01 8.492624e-01 -6.845284e-02 1.802051e-02
8.203922e-01 -8.492624e-01 -4.832804e-02 -1.145029e-02
8.203922e-01 -8.444507e-01 -5.064255e-02 -8.769095e-03
8.203922e-01 8.396389e-01 -7.089639e-02 1.510125e-02
8.203922e-01 8.444507e-01 -6.876767e-02 1.762110e-02
8.252039e-01 -8.444507e-01 -4.863554e-02 -1.108420e-02
8.252039e-01 -8.396389e-01 -5.094850e-02 -8.413136e-03
8.252039e-01 8.348273e-01 -7.120383e-02 1.476586e-02
8.252039e-01 8.396389e-01 -6.906903e-02 1.723284e-02
8.300156e-01 -8.396389e-01 -4.891843e-02 -1.073152e-02
8.300156e-01 -8.348273e-01 -5.124187e-02 -8.110523e-03
8.300156e-01 8.252039e-01 -7.362497e-02 1.200396e-02
8.300156e-01 8.300156e-01 -7.148826e-02 1.443553e-02
8.300156e-01 8.348273e-01 -6.935751e-02 1.689827e-02
8.348273e-01 -8.348273e-01 -4.917616e-02 -1.042968e-02
8.348273e-01 -8.300156e-01 -5.149567e-02 -7.814825e-03
8.348273e-01 8.203922e-01 -7.388186e-02 1.173031e-02
8.348273e-01 8.252039e-01 -7.174581e-02 1.413882e-02
8.348273e-01 8.300156e-01 -6.961340e-02 1.656634e-02
8.396389e-01 -8.300156e-01 -4.942602e-02 -1.014018e-02
8.396389e-01 -8.252039e-01 -5.175030e-02 -7.560015e-03
8.396389e-01 8.155805e-01 -7.413203e-02 1.147479e-02
8.396389e-01 8.203922e-01 -7.199842e-02 1.386917e-02
8.444507e-01 -8.252039e-01 -4.962605e-02 -9.882033e-03
8.444507e-01 -8.203923e-01 -5.195129e-02 -7.325232e-03
8.444507e-01 8.107688e-01 -7.433939e-02 1.126194e-02
8.444507e-01 8.155805e-01 -7.220256e-02 1.360732e-02
8.492624e-01 -8.203923e-01 -4.981852e-02 -9.651423e-03
8.492624e-01 -8.155805e-01 -5.214214e-02 -7.110000e-03
8.492624e-01 -8.107688e-01 -5.447739e-02 -4.612029e-03
8.492624e-01 8.059571e-01 -7.453346e-02 1.105464e-02
8.492624e-01 8.107688e-01 -7.240146e-02 1.339650e-02
8.540740e-01 -8.155805e-01 -4.998010e-02 -9.436607e-03
8.540740e-01 -8.107688e-01 -5.231071e-02 -6.944120e-03
8.540740e-01 -8.059572e-01 -5.464131e-02 -4.451632e-03
8.540740e-01 7.963338e-01 -7.683611e-02 8.600891e-03
8.540740e-01 8.011455e-01 -7.470185e-02 1.088697e-02
8.540740e-01 8.059571e-01 -7.256949e-02 1.318681e-02
8.588857e-01 -8.059572e-01 -5.244458e-02 -6.783605e-03
8.588857e-01 -8.011455e-01 -5.477935e-02 -4.334271e-03
8.588857e-01 7.915221e-01 -7.697082e-02 8.466601e-03
8.588857e-01 7.963338e-01 -7.484001e-02 1.073307e-02
8.588857e-01 8.011455e-01 -7.271105e-02 1.301622e-02
8.636974e-01 -8.011455e-01 -5.257481e-02 -6.670713e-03
8.636974e-01 -7.963338e-01 -5.490786e-02 -4.239976e-03
8.636974e-01 7.867104e-01 -7.709724e-02 8.377314e-03
8.636974e-01 7.915221e-01 -7.496667e-02 1.060086e-02
8.685091e-01 -7.963338e-01 -5.264884e-02 -6.570339e-03
8.685091e-01 -7.915221e-01 -5.498004e-02 -4.161298e-03
8.685091e-01 7.770870e-01 -7.929677e-02 6.105423e-03
8.685091e-01 7.818987e-01 -7.716757e-02 8.280396e-03
8.685091e-01 7.867104e-01 -7.504243e-02 1.050150e-02
8.733208e-01 -7.915221e-01 -5.271500e-02 -6.495893e-03
8.733208e-01 -7.867104e-01 -5.504972e-02 -4.132092e-03
8.733208e-01 7.722754e-01 -7.935303e-02 6.068647e-03
8.733208e-01 7.770870e-01 -7.722920e-02 8.233547e-03
8.733208e-01 7.818987e-01 -7.510602e-02 1.040649e-02
8.781325e-01 -7.867104e-01 -5.274856e-02 -6.462991e-03
8.781325e-01 -7.818987e-01 -5.507821e-02 -4.103959e-03
8.781325e-01 7.626520e-01 -8.148998e-02 3.943741e-03
8.781325e-01 7.674637e-01 -7.936883e-02 6.049573e-03
8.781325e-01 7.722754e-01 -7.724988e-02 8.189201e-03
8.829441e-01 -7.818987e-01 -5.275291e-02 -6.434441e-03
8.829441e-01 -7.770871e-01 -5.508548e-02 -4.127622e-03
8.829441e-01 7.530286e-01 -8.358914e-02 1.907706e-03
8.829441e-01 7.578403e-01 -8.147144e-02 3.957987e-03
8.829441e-01 7.626520e-01 -7.935578e-02 6.061494e-03
8.829441e-01 7.674637e-01 -7.724124e-02 8.165956e-03
8.877558e-01 -7.770871e-01 -5.274564e-02 -6.459951e-03
8.877558e-01 -7.722754e-01 -5.507398e-02 -4.165351e-03
8.877558e-01 7.434053e-01 -8.565438e-02 -4.005432e-05
8.877558e-01 7.482169e-01 -8.354318e-02 1.976967e-03
8.877558e-01 7.530286e-01 -8.143240e-02 4.024804e-03
8.877558e-01 7.578403e-01 -7.932162e-02 6.074190e-03
8.925675e-01 -7.722754e-01 -5.268621e-02 -6.490588e-03
8.925675e-01 -7.674637e-01 -5.501235e-02 -4.225075e-03
8.925675e-01 7.337819e-01 -8.764941e-02 -1.909673e-03
8.925675e-01 7.385936e-01 -8.554447e-02 7.468462e-05
8.925675e-01 7.434053e-01 -8.344030e-02 2.064288e-03
8.925675e-01 7.482169e-01 -8.133638e-02 4.080951e-03
8.973792e-01 -7.674637e-01 -5.261880e-02 -6.554067e-03
8.973792e-01 -7.626520e-01 -5.494434e-02 -4.328310e-03
8.973792e-01 7.241585e-01 -8.961517e-02 -3.672659e-03
8.973792e-01 7.289702e-01 -8.751786e-02 -1.738727e-03
8.973792e-01 7.337819e-01 -8.542055e-02 1.951456e-04
8.973792e-01 7.385936e-01 -8.332306e-02 2.179325e-03
9.021909e-01 -7.626520e-01 -5.250883e-02 -6.649435e-03
9.021909e-01 -7.578403e-01 -5.482942e-02 -4.428148e-03
9.021909e-01 7.145352e-01 -9.150749e-02 -5.356669e-03
9.021909e-01 7.193468e-01 -8.942020e-02 -3.480017e-03
9.021909e-01 7.241585e-01 -8.733213e-02 -1.582921e-03
9.021909e-01 7.289702e-01 -8.524269e-02 3.513694e-04
9.070026e-01 -7.578403e-01 -5.237514e-02 -6.748915e-03
9.070026e-01 -7.530286e-01 -5.469674e-02 -4.588902e-03
9.070026e-01 7.001001e-01 -9.542704e-02 -8.783460e-03
9.070026e-01 7.049118e-01 -9.334993e-02 -6.961703e-03
9.070026e-01 7.097235e-01 -9.127283e-02 -5.139947e-03
9.070026e-01 7.145352e-01 -8.919442e-02 -3.273606e-03
9.070026e-01 7.193468e-01 -8.711535e-02 -1.396120e-03
9.118142e-01 -7.530286e-01 -5.222178e-02 -6.908417e-03
9.118142e-01 -7.482170e-01 -5.453730e-02 -4.753351e-03
9.118142e-01 6.904767e-01 -9.720123e-02 -1.025534e-02
9.118142e-01 6.952884e-01 -9.513736e-02 -8.489430e-03
9.118142e-01 7.001001e-01 -9.307241e-02 -6.710052e-03
9.118142e-01 7.049118e-01 -9.100389e-02 -4.886925e-03
9.118142e-01 7.097235e-01 -8.893538e-02 -3.063798e-03
9.166259e-01 -7.482170e-01 -5.202079e-02 -7.065177e-03
9.166259e-01 -7.434053e-01 -5.433309e-02 -4.946828e-03
9.166259e-01 6.760417e-01 -1.009424e-01 -1.337725e-02
9.166259e-01 6.808534e-01 -9.889203e-02 -1.166421e-02
9.166259e-01 6.856651e-01 -9.684223e-02 -9.950876e-03
9.166259e-01 6.904767e-01 -9.478933e-02 -8.200586e-03
9.166259e-01 6.952884e-01 -9.273440e-02 -6.432772e-03
9.214376e-01 -7.434053e-01 -5.181003e-02 -7.261455e-03
9.214376e-01 -7.385936e-01 -5.411869e-02 -5.175889e-03
9.214376e-01 6.616066e-01 -1.046029e-01 -1.628792e-02
9.214376e-01 6.664183e-01 -1.025721e-01 -1.465303e-02
9.214376e-01 6.712300e-01 -1.005379e-01 -1.299447e-02
9.214376e-01 6.760417e-01 -9.850287e-02 -1.132917e-02
9.214376e-01 6.808534e-01 -9.646165e-02 -9.613812e-03
9.214376e-01 6.856651e-01 -9.442127e-02 -7.898211e-03
9.262493e-01 -7.385936e-01 -5.154932e-02 -7.479191e-03
9.262493e-01 -7.337819e-01 -5.385256e-02 -5.402088e-03
9.262493e-01 6.471716e-01 -1.081316e-01 -1.903313e-02
9.262493e-01 6.519833e-01 -1.061225e-01 -1.748282e-02
9.262493e-01 6.567950e-01 -1.041046e-01 -1.587594e-02
9.262493e-01 6.616066e-01 -1.020881e-01 -1.426822e-02
9.262493e-01 6.664183e-01 -1.000671e-01 -1.263034e-02
9.262493e-01 6.712300e-01 -9.804249e-02 -1.096892e-02
9.310610e-01 -7.337819e-01 -5.126846e-02 -7.704794e-03
9.310610e-01 -7.289702e-01 -5.356979e-02 -5.687058e-03
9.310610e-01 6.327365e-01 -1.115595e-01 -2.160519e-02
9.310610e-01 6.375482e-01 -1.095702e-01 -2.010500e-02
9.310610e-01 6.423599e-01 -1.075767e-01 -1.858109e-02
9.310610e-01 6.471716e-01 -1.055778e-01 -1.702744e-02
9.310610e-01 6.519833e-01 -1.035787e-01 -1.547360e-02
9.310610e-01 6.567950e-01 -1.015709e-01 -1.386350e-02
9.358727e-01 -7.289702e-01 -5.095923e-02 -7.985055e-03
9.358727e-01 -7.241585e-01 -5.325365e-02 -5.969286e-03
9.358727e-01 6.183015e-01 -1.148686e-01 -2.401292e-02
9.358727e-01 6.231132e-01 -1.128989e-01 -2.256554e-02
9.358727e-01 6.279249e-01 -1.109294e-01 -2.111816e-02
9.358727e-01 6.327365e-01 -1.089513e-01 -1.962078e-02
9.358727e-01 6.375482e-01 -1.069726e-01 -1.811677e-02
9.358727e-01 6.423599e-01 -1.049894e-01 -1.658911e-02
9.406843e-01 -7.241585e-01 -5.060762e-02 -8.259356e-03
9.406843e-01 -7.193469e-01 -5.289721e-02 -6.288290e-03
9.406843e-01 6.038664e-01 -1.180390e-01 -2.625519e-02
9.406843e-01 6.086781e-01 -1.160941e-01 -2.487004e-02
9.406843e-01 6.134898e-01 -1.141466e-01 -2.347177e-02
9.406843e-01 6.183015e-01 -1.121953e-01 -2.205616e-02
9.406843e-01 6.231132e-01 -1.102364e-01 -2.060455e-02
9.406843e-01 6.279249e-01 -1.082776e-01 -1.915288e-02
9.454960e-01 -7.193469e-01 -5.024403e-02 -8.580029e-03
9.454960e-01 -7.145352e-01 -5.252767e-02 -6.633759e-03
9.454960e-01 5.894313e-01 -1.211001e-01 -2.830642e-02
9.454960e-01 5.942430e-01 -1.191840e-01 -2.700323e-02
9.454960e-01 5.990548e-01 -1.172580e-01 -2.565759e-02
9.454960e-01 6.038664e-01 -1.153324e-01 -2.431178e-02
9.454960e-01 6.086781e-01 -1.133987e-01 -2.292216e-02
9.454960e-01 6.134898e-01 -1.114622e-01 -2.151942e-02
9.503077e-01 -7.145352e-01 -4.982412e-02 -8.910239e-03
9.503077e-01 -7.097235e-01 -5.210102e-02 -6.978512e-03
9.503077e-01 5.749963e-01 -1.239991e-01 -3.021818e-02
9.503077e-01 5.798080e-01 -1.221095e-01 -2.897781e-02
9.503077e-01 5.846197e-01 -1.202120e-01 -2.770060e-02
9.503077e-01 5.894313e-01 -1.183097e-01 -2.640367e-02
9.503077e-01 5.942430e-01 -1.164050e-01 -2.509552e-02
9.503077e-01 5.990548e-01 -1.144902e-01 -2.374500e-02
9.551194e-01 -7.097235e-01 -4.938781e-02 -9.254694e-03
9.551194e-01 -7.049118e-01 -5.166018e-02 -7.376134e-03
9.551194e-01 5.653729e-01 -1.249173e-01 -3.077322e-02
9.551194e-01 5.701846e-01 -1.230506e-01 -2.957720e-02
9.551194e-01 5.749963e-01 -1.211715e-01 -2.833211e-02
9.551194e-01 5.798080e-01 -1.192937e-01 -2.708668e-02
9.551194e-01 5.846197e-01 -1.174076e-01 -2.580440e-02
9.599311e-01 -7.049118e-01 -4.891473e-02 -9.643674e-03
9.599311e-01 -7.001001e-01 -5.117959e-02 -7.765889e-03
9.599311e-01 5.509379e-01 -1.275795e-01 -3.241789e-02
9.599311e-01 5.557496e-01 -1.257396e-01 -3.127861e-02
9.599311e-01 5.605612e-01 -1.238924e-01 -3.010893e-02
9.599311e-01 5.653729e-01 -1.220385e-01 -2.891248e-02
9.599311e-01 5.701846e-01 -1.201834e-01 -2.771115e-02
9.647428e-01 -7.001001e-01 -4.840446e-02 -1.002568e-02
9.647428e-01 -6.952884e-01 -5.066216e-02 -8.199871e-03
9.647428e-01 5.413145e-01 -1.282845e-01 -3.281927e-02
9.647428e-01 5.461262e-01 -1.264693e-01 -3.173012e-02
9.647428e-01 5.509379e-01 -1.246407e-01 -3.058720e-02
9.647428e-01 5.557496e-01 -1.228127e-01 -2.944231e-02
9.647428e-01 5.605612e-01 -1.209772e-01 -2.826715e-02
9.695544e-01 -6.952884e-01 -4.787564e-02 -1.045841e-02
9.695544e-01 -6.904767e-01 -5.012572e-02 -8.648753e-03
9.695544e-01 5.268795e-01 -1.307038e-01 -3.419501e-02
9.695544e-01 5.316911e-01 -1.289154e-01 -3.315800e-02
9.695544e-01 5.365028e-01 -1.271210e-01 -3.209692e-02
9.695544e-01 5.413145e-01 -1.253178e-01 -3.100210e-02
9.695544e-01 5.461262e-01 -1.235148e-01 -2.990729e-02
9.743661e-01 -6.904767e-01 -4.729193e-02 -1.089048e-02
9.743661e-01 -6.856651e-01 -4.953390e-02 -9.101808e-03
