-1.209868e+00 7.728806e-01 1.788726e-01 -2.138073e-01
-1.203346e+00 -5.967812e-01 1.563182e-01 -3.023067e-01
-1.203346e+00 -5.902590e-01 1.591588e-01 -3.005279e-01
-1.203346e+00 -5.837368e-01 1.619995e-01 -2.987491e-01
-1.203346e+00 -5.772146e-01 1.648235e-01 -2.970160e-01
-1.203346e+00 -5.706924e-01 1.676370e-01 -2.953118e-01
-1.203346e+00 -5.641702e-01 1.704454e-01 -2.936212e-01
-1.203346e+00 -5.576480e-01 1.732292e-01 -2.919967e-01
-1.203346e+00 7.467917e-01 1.937873e-01 -2.221804e-01
-1.203346e+00 7.533140e-01 1.912094e-01 -2.207721e-01
-1.203346e+00 7.598361e-01 1.886204e-01 -2.193394e-01
-1.203346e+00 7.663583e-01 1.860193e-01 -2.178738e-01
-1.203346e+00 7.728806e-01 1.834160e-01 -2.164023e-01
-1.203346e+00 7.794027e-01 1.807910e-01 -2.148722e-01
-1.203346e+00 7.859249e-01 1.781659e-01 -2.133420e-01
-1.203346e+00 7.924471e-01 1.755261e-01 -2.117663e-01
-1.203346e+00 7.989693e-01 1.728786e-01 -2.101660e-01
-1.196823e+00 -6.163478e-01 1.521692e-01 -3.050166e-01
-1.196823e+00 -6.098256e-01 1.550636e-01 -3.031290e-01
-1.196823e+00 -6.033034e-01 1.579471e-01 -3.012796e-01
-1.196823e+00 -5.967812e-01 1.608292e-01 -2.994345e-01
-1.196823e+00 -5.902590e-01 1.636881e-01 -2.976660e-01
-1.196823e+00 -5.837368e-01 1.665469e-01 -2.958976e-01
-1.196823e+00 7.794027e-01 1.852771e-01 -2.175184e-01
-1.196823e+00 7.859249e-01 1.826310e-01 -2.159973e-01
-1.196823e+00 7.924471e-01 1.799706e-01 -2.144303e-01
-1.196823e+00 7.989693e-01 1.773025e-01 -2.128385e-01
-1.196823e+00 8.054915e-01 1.746300e-01 -2.112332e-01
-1.196823e+00 8.120137e-01 1.719414e-01 -2.095764e-01
-1.196823e+00 8.185359e-01 1.692526e-01 -2.079196e-01
-1.190301e+00 -6.359144e-01 1.478287e-01 -3.079536e-01
-1.190301e+00 -6.293921e-01 1.507703e-01 -3.059484e-01
-1.190301e+00 -6.228700e-01 1.536949e-01 -3.040264e-01
-1.190301e+00 -6.163478e-01 1.566182e-01 -3.021097e-01
-1.190301e+00 -6.098256e-01 1.595308e-01 -3.002307e-01
-1.190301e+00 -6.033034e-01 1.624323e-01 -2.983906e-01
-1.190301e+00 8.054915e-01 1.790253e-01 -2.139223e-01
-1.190301e+00 8.120137e-01 1.763164e-01 -2.122734e-01
-1.190301e+00 8.185359e-01 1.736075e-01 -2.106243e-01
-1.190301e+00 8.250581e-01 1.708841e-01 -2.089212e-01
-1.190301e+00 8.315803e-01 1.681565e-01 -2.072015e-01
-1.190301e+00 8.381025e-01 1.654232e-01 -2.054608e-01
-1.190301e+00 8.446247e-01 1.626781e-01 -2.036765e-01
-1.183779e+00 -6.489587e-01 1.462861e-01 -3.091066e-01
-1.183779e+00 -6.424366e-01 1.492523e-01 -3.070328e-01
-1.183779e+00 -6.359144e-01 1.522080e-01 -3.050067e-01
-1.183779e+00 -6.293921e-01 1.551676e-01 -3.030086e-01
-1.183779e+00 -6.228700e-01 1.581101e-01 -3.010947e-01
-1.183779e+00 8.250581e-01 1.752023e-01 -2.116520e-01
-1.183779e+00 8.315803e-01 1.724547e-01 -2.099394e-01
-1.183779e+00 8.381025e-01 1.697016e-01 -2.082056e-01
-1.183779e+00 8.446247e-01 1.669370e-01 -2.064280e-01
-1.183779e+00 8.511469e-01 1.641724e-01 -2.046502e-01
-1.183779e+00 8.576691e-01 1.613938e-01 -2.028104e-01
-1.183779e+00 8.641913e-01 1.586132e-01 -2.009624e-01
-1.183779e+00 8.707135e-01 1.558305e-01 -1.990612e-01
-1.177257e+00 -6.685253e-01 1.416165e-01 -3.125075e-01
-1.177257e+00 -6.620032e-01 1.446211e-01 -3.103284e-01
-1.177257e+00 -6.554810e-01 1.476140e-01 -3.082167e-01
-1.177257e+00 -6.489587e-01 1.506044e-01 -3.061199e-01
-1.177257e+00 -6.424366e-01 1.535884e-01 -3.040524e-01
-1.177257e+00 8.511469e-01 1.683841e-01 -2.074369e-01
-1.177257e+00 8.576691e-01 1.655861e-01 -2.056031e-01
-1.177257e+00 8.641913e-01 1.627864e-01 -2.037611e-01
-1.177257e+00 8.707135e-01 1.599845e-01 -2.018655e-01
-1.177257e+00 8.772357e-01 1.571757e-01 -1.999285e-01
-1.177257e+00 8.837579e-01 1.543667e-01 -1.979912e-01
-1.177257e+00 8.902801e-01 1.515443e-01 -1.959847e-01
-1.170735e+00 -6.815698e-01 1.398275e-01 -3.139086e-01
-1.170735e+00 -6.750476e-01 1.428586e-01 -3.116777e-01
-1.170735e+00 -6.685253e-01 1.458811e-01 -3.095037e-01
-1.170735e+00 -6.620032e-01 1.489034e-01 -3.073297e-01
-1.170735e+00 -6.554810e-01 1.519142e-01 -3.052239e-01
-1.170735e+00 8.772357e-01 1.613107e-01 -2.027381e-01
-1.170735e+00 8.837579e-01 1.584829e-01 -2.008063e-01
-1.170735e+00 8.902801e-01 1.556422e-01 -1.988050e-01
-1.170735e+00 8.968023e-01 1.528014e-01 -1.968037e-01
-1.170735e+00 9.033245e-01 1.499537e-01 -1.947668e-01
-1.170735e+00 9.098467e-01 1.471007e-01 -1.927020e-01
-1.170735e+00 9.163689e-01 1.442462e-01 -1.906291e-01
-1.164212e+00 -6.946142e-01 1.379038e-01 -3.153735e-01
-1.164212e+00 -6.880919e-01 1.409587e-01 -3.131021e-01
-1.164212e+00 -6.815698e-01 1.440108e-01 -3.108554e-01
-1.164212e+00 -6.750476e-01 1.470597e-01 -3.086288e-01
-1.164212e+00 8.968023e-01 1.568305e-01 -1.996710e-01
-1.164212e+00 9.033245e-01 1.539645e-01 -1.976386e-01
-1.164212e+00 9.098467e-01 1.510931e-01 -1.955782e-01
-1.164212e+00 9.163689e-01 1.482205e-01 -1.935095e-01
-1.164212e+00 9.228911e-01 1.453381e-01 -1.913803e-01
-1.164212e+00 9.294133e-01 1.424557e-01 -1.892512e-01
-1.164212e+00 9.359355e-01 1.395662e-01 -1.870794e-01
-1.157690e+00 -7.141808e-01 1.328043e-01 -3.193515e-01
-1.157690e+00 -7.076585e-01 1.358901e-01 -3.169607e-01
-1.157690e+00 -7.011364e-01 1.389695e-01 -3.146353e-01
-1.157690e+00 -6.946142e-01 1.420488e-01 -3.123098e-01
-1.157690e+00 -6.880919e-01 1.451215e-01 -3.100424e-01
-1.157690e+00 9.228911e-01 1.492915e-01 -1.942673e-01
-1.157690e+00 9.294133e-01 1.463913e-01 -1.921421e-01
-1.157690e+00 9.359355e-01 1.434842e-01 -1.899744e-01
-1.157690e+00 9.424577e-01 1.405741e-01 -1.877863e-01
-1.157690e+00 9.489799e-01 1.376617e-01 -1.855821e-01
-1.157690e+00 9.555021e-01 1.347421e-01 -1.833258e-01
-1.157690e+00 9.620243e-01 1.318226e-01 -1.810695e-01
-1.151168e+00 -7.272251e-01 1.306616e-01 -3.210895e-01
-1.151168e+00 -7.207029e-01 1.337686e-01 -3.186569e-01
-1.151168e+00 -7.141808e-01 1.368730e-01 -3.162577e-01
-1.151168e+00 -7.076585e-01 1.399765e-01 -3.138695e-01
-1.151168e+00 -7.011364e-01 1.430736e-01 -3.115472e-01
-1.151168e+00 9.424577e-01 1.444489e-01 -1.907062e-01
-1.151168e+00 9.489799e-01 1.415191e-01 -1.885055e-01
-1.151168e+00 9.555021e-01 1.385826e-01 -1.862525e-01
-1.151168e+00 9.620243e-01 1.356460e-01 -1.839995e-01
-1.151168e+00 9.685465e-01 1.327028e-01 -1.816969e-01
-1.151168e+00 9.750687e-01 1.297579e-01 -1.793815e-01
-1.151168e+00 9.815909e-01 1.268109e-01 -1.770449e-01
-1.144646e+00 -7.402695e-01 1.284164e-01 -3.229266e-01
-1.144646e+00 -7.337474e-01 1.315442e-01 -3.204485e-01
-1.144646e+00 -7.272251e-01 1.346719e-01 -3.179704e-01
-1.144646e+00 -7.207029e-01 1.377964e-01 -3.155398e-01
-1.144646e+00 9.685465e-01 1.364831e-01 -1.846501e-01
-1.144646e+00 9.750687e-01 1.335216e-01 -1.823374e-01
-1.144646e+00 9.815909e-01 1.305579e-01 -1.800036e-01
-1.144646e+00 9.881131e-01 1.275942e-01 -1.776477e-01
-1.144646e+00 9.946353e-01 1.246306e-01 -1.752917e-01
-1.144646e+00 1.001158e+00 1.216608e-01 -1.728785e-01
-1.144646e+00 1.007680e+00 1.186905e-01 -1.704599e-01
-1.138124e+00 -7.533140e-01 1.260926e-01 -3.248917e-01
-1.138124e+00 -7.467917e-01 1.292393e-01 -3.223509e-01
-1.138124e+00 -7.402695e-01 1.323884e-01 -3.198015e-01
-1.138124e+00 -7.337474e-01 1.355336e-01 -3.173251e-01
-1.138124e+00 9.881131e-01 1.313213e-01 -1.806114e-01
-1.138124e+00 9.946353e-01 1.283414e-01 -1.782580e-01
-1.138124e+00 1.001158e+00 1.253558e-01 -1.758472e-01
-1.138124e+00 1.007680e+00 1.223696e-01 -1.734309e-01
-1.138124e+00 1.014202e+00 1.193810e-01 -1.709822e-01
-1.138124e+00 1.020724e+00 1.163893e-01 -1.684971e-01
-1.138124e+00 1.027246e+00 1.133974e-01 -1.660101e-01
-1.131601e+00 -7.728806e-01 1.204858e-01 -3.295207e-01
-1.131601e+00 -7.663584e-01 1.236501e-01 -3.269057e-01
-1.131601e+00 -7.598361e-01 1.268144e-01 -3.242972e-01
-1.131601e+00 -7.533140e-01 1.299777e-01 -3.217255e-01
-1.131601e+00 -7.467917e-01 1.331420e-01 -3.191856e-01
-1.131601e+00 1.014202e+00 1.229877e-01 -1.739907e-01
-1.131601e+00 1.020724e+00 1.199806e-01 -1.715072e-01
-1.131601e+00 1.027246e+00 1.169732e-01 -1.690218e-01
-1.131601e+00 1.033769e+00 1.139615e-01 -1.664745e-01
-1.131601e+00 1.040291e+00 1.109499e-01 -1.639272e-01
-1.131601e+00 1.046813e+00 1.079360e-01 -1.613388e-01
-1.125079e+00 -7.859250e-01 1.179535e-01 -3.317139e-01
-1.125079e+00 -7.794027e-01 1.211360e-01 -3.290336e-01
-1.125079e+00 -7.728806e-01 1.243182e-01 -3.263534e-01
-1.125079e+00 -7.663584e-01 1.275002e-01 -3.237386e-01
-1.125079e+00 -7.598361e-01 1.306820e-01 -3.211304e-01
-1.125079e+00 1.033769e+00 1.175222e-01 -1.694875e-01
-1.125079e+00 1.040291e+00 1.144955e-01 -1.669415e-01
-1.125079e+00 1.046813e+00 1.114670e-01 -1.643543e-01
-1.125079e+00 1.053335e+00 1.084372e-01 -1.617383e-01
-1.125079e+00 1.059857e+00 1.054070e-01 -1.591126e-01
-1.125079e+00 1.066379e+00 1.023747e-01 -1.564316e-01
-1.118557e+00 -8.054916e-01 1.121207e-01 -3.367783e-01
-1.118557e+00 -7.989693e-01 1.153193e-01 -3.340077e-01
-1.118557e+00 -7.924471e-01 1.185181e-01 -3.312513e-01
-1.118557e+00 -7.859250e-01 1.217175e-01 -3.285215e-01
-1.118557e+00 -7.794027e-01 1.249174e-01 -3.258408e-01
-1.118557e+00 1.053335e+00 1.119180e-01 -1.647764e-01
-1.118557e+00 1.059857e+00 1.088731e-01 -1.621515e-01
-1.118557e+00 1.066379e+00 1.058267e-01 -1.594708e-01
-1.118557e+00 1.072902e+00 1.027805e-01 -1.567900e-01
-1.118557e+00 1.079424e+00 9.973323e-02 -1.540589e-01
-1.118557e+00 1.085946e+00 9.668577e-02 -1.513066e-01
-1.112035e+00 -8.250582e-01 1.061716e-01 -3.421054e-01
-1.112035e+00 -8.185359e-01 1.093830e-01 -3.392245e-01
-1.112035e+00 -8.120137e-01 1.125971e-01 -3.363986e-01
-1.112035e+00 -8.054916e-01 1.158113e-01 -3.335727e-01
-1.112035e+00 -7.989693e-01 1.190274e-01 -3.308010e-01
-1.112035e+00 -7.924471e-01 1.222439e-01 -3.280437e-01
-1.112035e+00 1.072902e+00 1.061962e-01 -1.598425e-01
-1.112035e+00 1.079424e+00 1.031352e-01 -1.571113e-01
-1.112035e+00 1.085946e+00 1.000742e-01 -1.543589e-01
-1.112035e+00 1.092468e+00 9.701312e-02 -1.515889e-01
-1.112035e+00 1.098990e+00 9.395444e-02 -1.487557e-01
-1.105513e+00 -8.446248e-01 1.001213e-01 -3.476808e-01
-1.105513e+00 -8.381025e-01 1.033443e-01 -3.447171e-01
-1.105513e+00 -8.315803e-01 1.065706e-01 -3.417966e-01
-1.105513e+00 -8.250582e-01 1.097987e-01 -3.388972e-01
-1.105513e+00 -8.185359e-01 1.130276e-01 -3.360144e-01
-1.105513e+00 -8.120137e-01 1.162592e-01 -3.331870e-01
-1.105513e+00 1.092468e+00 1.003768e-01 -1.546465e-01
-1.105513e+00 1.098990e+00 9.730506e-02 -1.518127e-01
-1.105513e+00 1.105513e+00 9.423614e-02 -1.489600e-01
-1.105513e+00 1.112035e+00 9.116864e-02 -1.460468e-01
-1.098990e+00 -8.641914e-01 9.393406e-02 -3.534715e-01
-1.098990e+00 -8.576691e-01 9.716845e-02 -3.504375e-01
-1.098990e+00 -8.511469e-01 1.004034e-01 -3.474115e-01
-1.098990e+00 -8.446248e-01 1.036440e-01 -3.444452e-01
-1.098990e+00 -8.381025e-01 1.068846e-01 -3.414789e-01
-1.098990e+00 -8.315803e-01 1.101285e-01 -3.385562e-01
-1.098990e+00 1.105513e+00 9.752095e-02 -1.520418e-01
-1.098990e+00 1.112035e+00 9.444070e-02 -1.491274e-01
-1.098990e+00 1.118557e+00 9.136081e-02 -1.461998e-01
-1.098990e+00 1.125079e+00 8.828211e-02 -1.432463e-01
-1.092468e+00 -8.837579e-01 8.766448e-02 -3.596024e-01
-1.092468e+00 -8.772357e-01 9.090459e-02 -3.564678e-01
-1.092468e+00 -8.707135e-01 9.414470e-02 -3.533335e-01
-1.092468e+00 -8.641914e-01 9.738970e-02 -3.502395e-01
-1.092468e+00 -8.576691e-01 1.006414e-01 -3.472026e-01
-1.092468e+00 -8.511469e-01 1.038939e-01 -3.441736e-01
-1.092468e+00 1.118557e+00 9.460485e-02 -1.492814e-01
-1.092468e+00 1.125079e+00 9.151375e-02 -1.463263e-01
-1.092468e+00 1.131601e+00 8.842492e-02 -1.433288e-01
-1.092468e+00 1.138124e+00 8.533609e-02 -1.403313e-01
-1.085946e+00 -9.033245e-01 8.126998e-02 -3.659817e-01
-1.085946e+00 -8.968023e-01 8.451343e-02 -3.627493e-01
-1.085946e+00 -8.902801e-01 8.776224e-02 -3.595480e-01
-1.085946e+00 -8.837579e-01 9.101105e-02 -3.563467e-01
-1.085946e+00 -8.772357e-01 9.426856e-02 -3.532087e-01
-1.085946e+00 -8.707135e-01 9.752595e-02 -3.500707e-01
-1.085946e+00 1.131601e+00 9.158850e-02 -1.464303e-01
-1.085946e+00 1.138124e+00 8.848763e-02 -1.434306e-01
-1.085946e+00 1.144646e+00 8.539152e-02 -1.403602e-01
-1.085946e+00 1.151168e+00 8.229566e-02 -1.372854e-01
-1.079424e+00 -9.294133e-01 7.154632e-02 -3.758960e-01
-1.079424e+00 -9.228911e-01 7.479179e-02 -3.725763e-01
-1.079424e+00 -9.163689e-01 7.803726e-02 -3.692566e-01
-1.079424e+00 -9.098467e-01 8.129227e-02 -3.659886e-01
-1.079424e+00 -9.033245e-01 8.454847e-02 -3.627275e-01
-1.079424e+00 -8.968023e-01 8.780909e-02 -3.594909e-01
-1.079424e+00 -8.902801e-01 9.107518e-02 -3.562856e-01
-1.079424e+00 1.144646e+00 8.851552e-02 -1.434643e-01
-1.079424e+00 1.151168e+00 8.540821e-02 -1.403867e-01
-1.079424e+00 1.157690e+00 8.230412e-02 -1.372745e-01
-1.079424e+00 1.164212e+00 7.920337e-02 -1.341274e-01
-1.072902e+00 -9.555021e-01 6.174672e-02 -3.862014e-01
-1.072902e+00 -9.489799e-01 6.498432e-02 -3.827717e-01
-1.072902e+00 -9.424577e-01 6.823170e-02 -3.793833e-01
-1.072902e+00 -9.359355e-01 7.148206e-02 -3.760077e-01
-1.072902e+00 -9.294133e-01 7.473636e-02 -3.726485e-01
-1.072902e+00 -9.228911e-01 7.799864e-02 -3.693240e-01
-1.072902e+00 -9.163689e-01 8.126104e-02 -3.659994e-01
-1.072902e+00 -9.098467e-01 8.453310e-02 -3.627268e-01
-1.072902e+00 1.157690e+00 8.538592e-02 -1.403810e-01
-1.072902e+00 1.164212e+00 8.227420e-02 -1.372306e-01
-1.072902e+00 1.170735e+00 7.916296e-02 -1.340759e-01
-1.072902e+00 1.177257e+00 7.605934e-02 -1.308496e-01
-1.066379e+00 -9.815909e-01 5.184960e-02 -3.968355e-01
-1.066379e+00 -9.750687e-01 5.508399e-02 -3.933380e-01
-1.066379e+00 -9.685465e-01 5.832410e-02 -3.898559e-01
-1.066379e+00 -9.620243e-01 6.156695e-02 -3.863833e-01
-1.066379e+00 -9.555021e-01 6.482100e-02 -3.829478e-01
-1.066379e+00 -9.489799e-01 6.807494e-02 -3.795123e-01
-1.066379e+00 -9.424577e-01 7.133889e-02 -3.761184e-01
-1.066379e+00 -9.359355e-01 7.460594e-02 -3.727373e-01
-1.066379e+00 1.170735e+00 8.217633e-02 -1.371938e-01
-1.066379e+00 1.177257e+00 7.906234e-02 -1.339636e-01
-1.066379e+00 1.183779e+00 7.594824e-02 -1.307334e-01
-1.059857e+00 -1.007680e+00 4.194045e-02 -4.077607e-01
-1.059857e+00 -1.001158e+00 4.516184e-02 -4.041996e-01
-1.059857e+00 -9.946353e-01 4.838479e-02 -4.006423e-01
-1.059857e+00 -9.881131e-01 5.162191e-02 -3.971241e-01
-1.059857e+00 -9.815909e-01 5.485916e-02 -3.936058e-01
-1.059857e+00 -9.750687e-01 5.810952e-02 -3.901022e-01
-1.059857e+00 -9.685465e-01 6.136572e-02 -3.866140e-01
-1.059857e+00 -9.620243e-01 6.462479e-02 -3.831354e-01
-1.059857e+00 1.183779e+00 7.894075e-02 -1.338434e-01
-1.059857e+00 1.190301e+00 7.582247e-02 -1.305659e-01
-1.059857e+00 1.196823e+00 7.270801e-02 -1.272614e-01
-1.053335e+00 -1.033769e+00 3.195846e-02 -4.190018e-01
-1.053335e+00 -1.027246e+00 3.516114e-02 -4.153471e-01
-1.053335e+00 -1.020724e+00 3.838074e-02 -4.117311e-01
-1.053335e+00 -1.014202e+00 4.160070e-02 -4.081162e-01
-1.053335e+00 -1.007680e+00 4.482973e-02 -4.045262e-01
-1.053335e+00 -1.001158e+00 4.806650e-02 -4.009582e-01
-1.053335e+00 -9.946353e-01 5.130482e-02 -3.973939e-01
-1.053335e+00 -9.881131e-01 5.455768e-02 -3.938690e-01
-1.053335e+00 1.190301e+00 7.875133e-02 -1.336919e-01
-1.053335e+00 1.196823e+00 7.562709e-02 -1.303828e-01
-1.053335e+00 1.203346e+00 7.250476e-02 -1.270604e-01
-1.053335e+00 1.209868e+00 6.939173e-02 -1.236752e-01
-1.046813e+00 -1.059857e+00 2.195954e-02 -4.305599e-01
-1.046813e+00 -1.053335e+00 2.515566e-02 -4.268479e-01
-1.046813e+00 -1.046813e+00 2.835441e-02 -4.231416e-01
-1.046813e+00 -1.040291e+00 3.156090e-02 -4.194534e-01
-1.046813e+00 -1.033769e+00 3.477812e-02 -4.157912e-01
-1.046813e+00 -1.027246e+00 3.799534e-02 -4.121290e-01
-1.046813e+00 -1.020724e+00 4.122996e-02 -4.085057e-01
-1.046813e+00 -1.014202e+00 4.446495e-02 -4.048836e-01
-1.046813e+00 1.203346e+00 7.540488e-02 -1.301804e-01
-1.046813e+00 1.209868e+00 7.228267e-02 -1.267900e-01
-1.046813e+00 1.216390e+00 6.916380e-02 -1.234179e-01
-1.040291e+00 -1.079424e+00 1.512563e-02 -4.386536e-01
-1.040291e+00 -1.072902e+00 1.830506e-02 -4.348712e-01
-1.040291e+00 -1.066379e+00 2.149856e-02 -4.311189e-01
-1.040291e+00 -1.059857e+00 2.469206e-02 -4.273667e-01
-1.040291e+00 -1.053335e+00 2.790213e-02 -4.236467e-01
-1.040291e+00 -1.046813e+00 3.111506e-02 -4.199324e-01
-1.040291e+00 -1.040291e+00 3.433573e-02 -4.162365e-01
-1.040291e+00 1.216390e+00 7.201719e-02 -1.265365e-01
-1.040291e+00 1.222912e+00 6.889975e-02 -1.231142e-01
-1.040291e+00 1.229434e+00 6.578588e-02 -1.196733e-01
-1.033769e+00 -1.105513e+00 5.082011e-03 -4.508218e-01
-1.033769e+00 -1.098990e+00 8.243799e-03 -4.469411e-01
-1.033769e+00 -1.092468e+00 1.140785e-02 -4.430835e-01
-1.033769e+00 -1.085946e+00 1.458883e-02 -4.392703e-01
-1.033769e+00 -1.079424e+00 1.777542e-02 -4.354667e-01
-1.033769e+00 -1.072902e+00 2.096796e-02 -4.316758e-01
-1.033769e+00 -1.066379e+00 2.417493e-02 -4.279150e-01
-1.033769e+00 1.222912e+00 7.170379e-02 -1.262395e-01
-1.033769e+00 1.229434e+00 6.858110e-02 -1.227927e-01
-1.033769e+00 1.235957e+00 6.546259e-02 -1.193241e-01
-1.027246e+00 -1.125079e+00 -1.771927e-03 -4.594721e-01
-1.027246e+00 -1.118557e+00 1.372099e-03 -4.555263e-01
-1.027246e+00 -1.112035e+00 4.524469e-03 -4.515944e-01
-1.027246e+00 -1.105513e+00 7.680893e-03 -4.476700e-01
-1.027246e+00 -1.098990e+00 1.085532e-02 -4.437805e-01
-1.027246e+00 -1.092468e+00 1.403177e-02 -4.399140e-01
-1.027246e+00 -1.085946e+00 1.722562e-02 -4.360921e-01
-1.027246e+00 1.235957e+00 6.824946e-02 -1.224377e-01
-1.027246e+00 1.242479e+00 6.513262e-02 -1.189098e-01
-1.020724e+00 -1.138124e+00 -5.556583e-03 -4.642783e-01
-1.020724e+00 -1.131601e+00 -2.415299e-03 -4.602999e-01
-1.020724e+00 -1.125079e+00 7.259846e-04 -4.563215e-01
-1.020724e+00 -1.118557e+00 3.881454e-03 -4.523661e-01
-1.020724e+00 -1.112035e+00 7.045627e-03 -4.484247e-01
-1.020724e+00 1.242479e+00 6.784713e-02 -1.220361e-01
-1.020724e+00 1.249001e+00 6.472206e-02 -1.185017e-01
-1.020724e+00 1.255523e+00 6.161022e-02 -1.149094e-01
-1.014202e+00 -1.157690e+00 -1.245797e-02 -4.732560e-01
-1.014202e+00 -1.151168e+00 -9.341478e-03 -4.692062e-01
-1.014202e+00 -1.144646e+00 -6.212950e-03 -4.651749e-01
-1.014202e+00 -1.138124e+00 -3.082991e-03 -4.611465e-01
-1.014202e+00 -1.131601e+00 6.949902e-05 -4.571583e-01
-1.014202e+00 1.249001e+00 6.742656e-02 -1.216218e-01
-1.014202e+00 1.255523e+00 6.430686e-02 -1.180228e-01
-1.014202e+00 1.262045e+00 6.118953e-02 -1.144136e-01
-1.007680e+00 -1.170735e+00 -1.628029e-02 -4.783027e-01
-1.007680e+00 -1.164212e+00 -1.316762e-02 -4.742209e-01
-1.007680e+00 -1.157690e+00 -1.005352e-02 -4.701418e-01
-1.007680e+00 -1.151168e+00 -6.926894e-03 -4.660816e-01
-1.007680e+00 -1.144646e+00 -3.787994e-03 -4.620402e-01
-1.007680e+00 1.262045e+00 6.384015e-02 -1.175297e-01
-1.007680e+00 1.268568e+00 6.072199e-02 -1.138835e-01
-1.007680e+00 1.275090e+00 5.761385e-02 -1.101942e-01
-1.001158e+00 -1.183779e+00 -2.012432e-02 -4.834671e-01
-1.001158e+00 -1.177257e+00 -1.702636e-02 -4.793329e-01
-1.001158e+00 -1.170735e+00 -1.392841e-02 -4.751989e-01
-1.001158e+00 -1.164212e+00 -1.080608e-02 -4.711066e-01
-1.001158e+00 1.268568e+00 6.333101e-02 -1.170009e-01
-1.001158e+00 1.275090e+00 6.021559e-02 -1.133043e-01
-1.001158e+00 1.281612e+00 5.710018e-02 -1.096076e-01
-9.946353e-01 -1.196823e+00 -2.396721e-02 -4.887365e-01
-9.946353e-01 -1.190301e+00 -2.088696e-02 -4.845523e-01
-9.946353e-01 -1.183779e+00 -1.779646e-02 -4.803833e-01
-9.946353e-01 -1.177257e+00 -1.468939e-02 -4.762383e-01
-9.946353e-01 1.281612e+00 5.968851e-02 -1.127117e-01
-9.946353e-01 1.288134e+00 5.658311e-02 -1.089443e-01
-9.946353e-01 1.294656e+00 5.347842e-02 -1.051748e-01
-9.881131e-01 -1.203346e+00 -2.479917e-02 -4.898611e-01
-9.881131e-01 -1.196823e+00 -2.171564e-02 -4.856575e-01
-9.881131e-01 -1.190301e+00 -1.862723e-02 -4.814619e-01
-9.881131e-01 1.288134e+00 5.910069e-02 -1.120555e-01
-9.881131e-01 1.294656e+00 5.598909e-02 -1.082783e-01
-9.881131e-01 1.301179e+00 5.288726e-02 -1.044641e-01
-9.815909e-01 -1.216390e+00 -2.868962e-02 -4.952847e-01
-9.815909e-01 -1.209868e+00 -2.562386e-02 -4.910466e-01
-9.815909e-01 -1.203346e+00 -2.255559e-02 -4.867937e-01
-9.815909e-01 1.301179e+00 5.539137e-02 -1.075597e-01
-9.815909e-01 1.307701e+00 5.229193e-02 -1.037043e-01
-9.815909e-01 1.314223e+00 4.919404e-02 -9.984398e-02
-9.750687e-01 -1.229434e+00 -3.258365e-02 -5.007809e-01
-9.750687e-01 -1.222912e+00 -2.954054e-02 -4.964954e-01
-9.750687e-01 -1.216390e+00 -2.648968e-02 -4.922206e-01
-9.750687e-01 -1.209868e+00 -2.341658e-02 -4.879705e-01
-9.750687e-01 1.307701e+00 5.475461e-02 -1.068066e-01
-9.750687e-01 1.314223e+00 5.165040e-02 -1.029382e-01
-9.750687e-01 1.320745e+00 4.856396e-02 -9.901285e-02
-9.685465e-01 -1.235957e+00 -3.346032e-02 -5.020457e-01
-9.685465e-01 -1.229434e+00 -3.041923e-02 -4.977343e-01
-9.685465e-01 -1.222912e+00 -2.736950e-02 -4.934365e-01
-9.685465e-01 1.320745e+00 5.098891e-02 -1.021044e-01
-9.685465e-01 1.327267e+00 4.789662e-02 -9.816933e-02
-9.685465e-01 1.333790e+00 4.482114e-02 -9.415722e-02
-9.620243e-01 -1.242479e+00 -3.434128e-02 -5.033656e-01
-9.620243e-01 -1.235957e+00 -3.131539e-02 -4.990087e-01
-9.620243e-01 1.327267e+00 5.030024e-02 -1.012554e-01
-9.620243e-01 1.333790e+00 4.721892e-02 -9.723508e-02
-9.620243e-01 1.340312e+00 4.414475e-02 -9.319091e-02
-9.555021e-01 -1.255523e+00 -3.828907e-02 -5.091058e-01
-9.555021e-01 -1.249001e+00 -3.528392e-02 -5.047008e-01
-9.555021e-01 -1.242479e+00 -3.225237e-02 -5.003309e-01
-9.555021e-01 1.340312e+00 4.647726e-02 -9.627068e-02
-9.555021e-01 1.346834e+00 4.340160e-02 -9.220636e-02
-9.555021e-01 1.353356e+00 4.034221e-02 -8.809566e-02
-9.489799e-01 -1.262046e+00 -3.921670e-02 -5.105211e-01
-9.489799e-01 -1.255523e+00 -3.621101e-02 -5.060968e-01
-9.489799e-01 -1.249001e+00 -3.320068e-02 -5.016789e-01
-9.489799e-01 1.346834e+00 4.572845e-02 -9.527743e-02
-9.489799e-01 1.353356e+00 4.266369e-02 -9.115815e-02
-9.489799e-01 1.359878e+00 3.959900e-02 -8.703876e-02
-9.489799e-01 1.366401e+00 3.655010e-02 -8.287215e-02
-9.424577e-01 -1.268568e+00 -4.019213e-02 -5.119741e-01
-9.424577e-01 -1.262046e+00 -3.719479e-02 -5.075174e-01
-9.424577e-01 1.359878e+00 4.185265e-02 -9.010160e-02
-9.424577e-01 1.366401e+00 3.879869e-02 -8.592618e-02
-9.424577e-01 1.372923e+00 3.574979e-02 -8.173573e-02
