-8.610349e-01 -3.672366e-01 8.937281e-02 -8.056015e-03
-8.610349e-01 4.668260e-01 6.976533e-02 1.212078e-02
-8.610349e-01 4.709755e-01 6.800216e-02 1.299918e-02
-8.610349e-01 4.751251e-01 6.622022e-02 1.392514e-02
-8.610349e-01 4.792747e-01 6.443781e-02 1.485237e-02
-8.610349e-01 4.834242e-01 6.264591e-02 1.580709e-02
-8.568853e-01 -3.962836e-01 8.134961e-02 -1.172897e-02
-8.568853e-01 -3.921340e-01 8.304715e-02 -1.091522e-02
-8.568853e-01 -3.879844e-01 8.473432e-02 -1.012233e-02
-8.568853e-01 -3.838349e-01 8.641100e-02 -9.350866e-03
-8.568853e-01 -3.796853e-01 8.808732e-02 -8.581907e-03
-8.568853e-01 4.751251e-01 6.966245e-02 1.214510e-02
-8.568853e-01 4.792747e-01 6.786871e-02 1.306492e-02
-8.568853e-01 4.834242e-01 6.606555e-02 1.401246e-02
-8.568853e-01 4.875738e-01 6.425488e-02 1.498494e-02
-8.568853e-01 4.917234e-01 6.244260e-02 1.596200e-02
-8.527357e-01 -4.087323e-01 7.976156e-02 -1.252937e-02
-8.527357e-01 -4.045827e-01 8.148849e-02 -1.167834e-02
-8.527357e-01 -4.004331e-01 8.321625e-02 -1.082790e-02
-8.527357e-01 -3.962836e-01 8.492541e-02 -1.001945e-02
-8.527357e-01 -3.921340e-01 8.663332e-02 -9.213895e-03
-8.527357e-01 4.875738e-01 6.763834e-02 1.316130e-02
-8.527357e-01 4.917234e-01 6.581479e-02 1.413161e-02
-8.527357e-01 4.958729e-01 6.397641e-02 1.514763e-02
-8.527357e-01 5.000225e-01 6.213802e-02 1.616365e-02
-8.485861e-01 -4.211810e-01 7.803625e-02 -1.344100e-02
-8.485861e-01 -4.170314e-01 7.979584e-02 -1.254690e-02
-8.485861e-01 -4.128818e-01 8.155215e-02 -1.166096e-02
-8.485861e-01 -4.087323e-01 8.330131e-02 -1.079112e-02
-8.485861e-01 -4.045827e-01 8.503866e-02 -9.947896e-03
-8.485861e-01 -4.004331e-01 8.677673e-02 -9.105265e-03
-8.485861e-01 4.958729e-01 6.733125e-02 1.330552e-02
-8.485861e-01 5.000225e-01 6.548166e-02 1.431531e-02
-8.485861e-01 5.041720e-01 6.362265e-02 1.535985e-02
-8.485861e-01 5.083216e-01 6.175894e-02 1.642317e-02
-8.444366e-01 -4.294801e-01 7.796621e-02 -1.351890e-02
-8.444366e-01 -4.253305e-01 7.975006e-02 -1.259509e-02
-8.444366e-01 -4.211810e-01 8.153456e-02 -1.167139e-02
-8.444366e-01 -4.170314e-01 8.330458e-02 -1.078466e-02
-8.444366e-01 -4.128818e-01 8.507127e-02 -9.906113e-03
-8.444366e-01 5.041720e-01 6.694269e-02 1.349595e-02
-8.444366e-01 5.083216e-01 6.506783e-02 1.455361e-02
-8.444366e-01 5.124712e-01 6.319022e-02 1.562205e-02
-8.444366e-01 5.166208e-01 6.130189e-02 1.673114e-02
-8.402870e-01 -4.419288e-01 7.598954e-02 -1.460078e-02
-8.402870e-01 -4.377792e-01 7.780594e-02 -1.362756e-02
-8.402870e-01 -4.336297e-01 7.961750e-02 -1.266775e-02
-8.402870e-01 -4.294801e-01 8.142459e-02 -1.171911e-02
-8.402870e-01 -4.253305e-01 8.321899e-02 -1.080230e-02
-8.402870e-01 5.124712e-01 6.646556e-02 1.372978e-02
-8.402870e-01 5.166208e-01 6.456620e-02 1.483381e-02
-8.402870e-01 5.207703e-01 6.266689e-02 1.593786e-02
-8.361375e-01 -4.502279e-01 7.574123e-02 -1.477903e-02
-8.361375e-01 -4.460783e-01 7.757849e-02 -1.377979e-02
-8.361375e-01 -4.419288e-01 7.941610e-02 -1.278087e-02
-8.361375e-01 -4.377792e-01 8.124292e-02 -1.181418e-02
-8.361375e-01 -4.336297e-01 8.306491e-02 -1.086104e-02
-8.361375e-01 5.207703e-01 6.591976e-02 1.403528e-02
-8.361375e-01 5.249199e-01 6.400067e-02 1.517665e-02
-8.361375e-01 5.290694e-01 6.207913e-02 1.633108e-02
-8.319879e-01 -4.626766e-01 7.352561e-02 -1.604420e-02
-8.319879e-01 -4.585270e-01 7.539475e-02 -1.498920e-02
-8.319879e-01 -4.543775e-01 7.725793e-02 -1.395306e-02
-8.319879e-01 -4.502279e-01 7.911885e-02 -1.292303e-02
-8.319879e-01 -4.460783e-01 8.096677e-02 -1.193002e-02
-8.319879e-01 5.249199e-01 6.721044e-02 1.324493e-02
-8.319879e-01 5.290694e-01 6.527793e-02 1.439494e-02
-8.319879e-01 5.332190e-01 6.334203e-02 1.556206e-02
-8.319879e-01 5.373685e-01 6.139898e-02 1.676452e-02
-8.278383e-01 -4.709757e-01 7.309490e-02 -1.632065e-02
-8.278383e-01 -4.668262e-01 7.498199e-02 -1.524457e-02
-8.278383e-01 -4.626766e-01 7.686925e-02 -1.416853e-02
-8.278383e-01 -4.585270e-01 7.874888e-02 -1.311928e-02
-8.278383e-01 -4.543775e-01 8.062255e-02 -1.208898e-02
-8.278383e-01 5.332190e-01 6.652707e-02 1.361942e-02
-8.278383e-01 5.373685e-01 6.457323e-02 1.481801e-02
-8.278383e-01 5.415182e-01 6.261945e-02 1.601666e-02
-8.278383e-01 5.456677e-01 6.065816e-02 1.726407e-02
-8.236887e-01 -4.834244e-01 7.066166e-02 -1.778686e-02
-8.236887e-01 -4.792749e-01 7.257926e-02 -1.664862e-02
-8.236887e-01 -4.751253e-01 7.449031e-02 -1.553470e-02
-8.236887e-01 -4.709757e-01 7.640105e-02 -1.442185e-02
-8.236887e-01 -4.668262e-01 7.829869e-02 -1.335126e-02
-8.236887e-01 5.415182e-01 6.576449e-02 1.405394e-02
-8.236887e-01 5.456677e-01 6.379253e-02 1.529795e-02
-8.236887e-01 5.498173e-01 6.181961e-02 1.654840e-02
-8.195392e-01 -4.917236e-01 7.005054e-02 -1.817441e-02
-8.195392e-01 -4.875740e-01 7.198471e-02 -1.701501e-02
-8.195392e-01 -4.834244e-01 7.391793e-02 -1.585963e-02
-8.195392e-01 -4.792749e-01 7.584608e-02 -1.472631e-02
-8.195392e-01 -4.751253e-01 7.776767e-02 -1.361746e-02
-8.195392e-01 5.498173e-01 6.492293e-02 1.456547e-02
-8.195392e-01 5.539668e-01 6.293595e-02 1.583612e-02
-8.195392e-01 5.581164e-01 6.094468e-02 1.713628e-02
-8.153896e-01 -5.041723e-01 6.741238e-02 -1.984897e-02
-8.153896e-01 -5.000227e-01 6.937408e-02 -1.862496e-02
-8.153896e-01 -4.958731e-01 7.132918e-02 -1.743072e-02
-8.153896e-01 -4.917236e-01 7.328427e-02 -1.623651e-02
-8.153896e-01 -4.875740e-01 7.522899e-02 -1.508185e-02
-8.153896e-01 5.539668e-01 6.602705e-02 1.384902e-02
-8.153896e-01 5.581164e-01 6.402528e-02 1.514632e-02
-8.153896e-01 5.622659e-01 6.202352e-02 1.644385e-02
-8.153896e-01 5.664155e-01 6.001610e-02 1.779705e-02
-8.112401e-01 -5.124714e-01 6.662822e-02 -2.035531e-02
-8.112401e-01 -5.083218e-01 6.860548e-02 -1.910999e-02
-8.112401e-01 -5.041723e-01 7.058078e-02 -1.787379e-02
-8.112401e-01 -5.000227e-01 7.255292e-02 -1.665384e-02
-8.112401e-01 -4.958731e-01 7.451856e-02 -1.546389e-02
-8.112401e-01 5.622659e-01 6.505638e-02 1.442659e-02
-8.112401e-01 5.664155e-01 6.303853e-02 1.577765e-02
-8.112401e-01 5.705651e-01 6.102073e-02 1.712871e-02
-8.070905e-01 -5.249201e-01 6.378418e-02 -2.223647e-02
-8.070905e-01 -5.207705e-01 6.578553e-02 -2.092451e-02
-8.070905e-01 -5.166209e-01 6.778073e-02 -1.964840e-02
-8.070905e-01 -5.124714e-01 6.977588e-02 -1.837233e-02
-8.070905e-01 -5.083218e-01 7.176352e-02 -1.713088e-02
-8.070905e-01 5.705651e-01 6.403279e-02 1.510710e-02
-8.070905e-01 5.747147e-01 6.200182e-02 1.648557e-02
-8.070905e-01 5.788642e-01 5.996853e-02 1.788718e-02
-8.029410e-01 -5.332192e-01 6.284881e-02 -2.288210e-02
-8.029410e-01 -5.290697e-01 6.486446e-02 -2.154809e-02
-8.029410e-01 -5.249201e-01 6.687766e-02 -2.022839e-02
-8.029410e-01 -5.207705e-01 6.888914e-02 -1.891965e-02
-8.029410e-01 -5.166209e-01 7.089466e-02 -1.764709e-02
-8.029410e-01 5.747147e-01 6.497854e-02 1.444739e-02
-8.029410e-01 5.788642e-01 6.293511e-02 1.584733e-02
-8.029410e-01 5.830138e-01 6.089145e-02 1.725394e-02
-7.987913e-01 -5.415183e-01 6.184369e-02 -2.357936e-02
-7.987913e-01 -5.373688e-01 6.387460e-02 -2.221864e-02
-7.987913e-01 -5.332192e-01 6.590557e-02 -2.085793e-02
-7.987913e-01 -5.290697e-01 6.793141e-02 -1.952690e-02
-7.987913e-01 5.830138e-01 6.383055e-02 1.520252e-02
-7.987913e-01 5.871633e-01 6.177396e-02 1.665628e-02
-7.987913e-01 5.913129e-01 5.971742e-02 1.811004e-02
-7.946418e-01 -5.498174e-01 6.078064e-02 -2.434993e-02
-7.946418e-01 -5.456679e-01 6.282735e-02 -2.294499e-02
-7.946418e-01 -5.415183e-01 6.487340e-02 -2.154541e-02
-7.946418e-01 -5.373688e-01 6.691438e-02 -2.018744e-02
-7.946418e-01 5.871633e-01 6.469572e-02 1.459956e-02
-7.946418e-01 5.913129e-01 6.262910e-02 1.605219e-02
-7.946418e-01 5.954625e-01 6.056076e-02 1.754010e-02
-7.904922e-01 -5.581166e-01 5.963528e-02 -2.516049e-02
-7.904922e-01 -5.539671e-01 6.169748e-02 -2.371335e-02
-7.904922e-01 -5.498174e-01 6.375653e-02 -2.229089e-02
-7.904922e-01 -5.456679e-01 6.581318e-02 -2.088821e-02
-7.904922e-01 5.954625e-01 6.342685e-02 1.546097e-02
-7.904922e-01 5.996121e-01 6.134778e-02 1.696497e-02
-7.904922e-01 6.037616e-01 5.926889e-02 1.848221e-02
-7.863427e-01 -5.664157e-01 5.844414e-02 -2.603585e-02
-7.863427e-01 -5.622662e-01 6.051975e-02 -2.454287e-02
-7.863427e-01 -5.581166e-01 6.259155e-02 -2.309746e-02
-7.863427e-01 -5.539671e-01 6.466347e-02 -2.165228e-02
-7.863427e-01 5.996121e-01 6.420404e-02 1.488525e-02
-7.863427e-01 6.037616e-01 6.211525e-02 1.640195e-02
-7.863427e-01 6.079112e-01 6.002581e-02 1.796025e-02
-7.821931e-01 -5.747148e-01 5.717766e-02 -2.696115e-02
-7.821931e-01 -5.705653e-01 5.926478e-02 -2.544451e-02
-7.821931e-01 -5.664157e-01 6.134993e-02 -2.395296e-02
-7.821931e-01 -5.622662e-01 6.343508e-02 -2.246135e-02
-7.821931e-01 6.079112e-01 6.282991e-02 1.586312e-02
-7.821931e-01 6.120607e-01 6.073076e-02 1.742125e-02
-7.821931e-01 6.162103e-01 5.863142e-02 1.901984e-02
-7.780436e-01 -5.830140e-01 5.585539e-02 -2.794510e-02
-7.780436e-01 -5.788644e-01 5.795342e-02 -2.640408e-02
-7.780436e-01 -5.747148e-01 6.005144e-02 -2.486891e-02
-7.780436e-01 -5.705653e-01 6.214803e-02 -2.335346e-02
-7.780436e-01 6.120607e-01 6.351179e-02 1.531714e-02
-7.780436e-01 6.162103e-01 6.140286e-02 1.691592e-02
-7.780436e-01 6.203598e-01 5.929393e-02 1.852524e-02
-7.780436e-01 6.245095e-01 5.718583e-02 2.015334e-02
-7.738940e-01 -5.913131e-01 5.448079e-02 -2.900851e-02
-7.738940e-01 -5.871636e-01 5.658960e-02 -2.742642e-02
-7.738940e-01 -5.830140e-01 5.869836e-02 -2.584434e-02
-7.738940e-01 -5.788644e-01 6.080574e-02 -2.430427e-02
-7.738940e-01 6.203598e-01 6.204331e-02 1.641494e-02
-7.738940e-01 6.245095e-01 5.992585e-02 1.804346e-02
-7.738940e-01 6.286590e-01 5.780900e-02 1.970607e-02
-7.697444e-01 -5.996122e-01 5.303574e-02 -3.012943e-02
-7.697444e-01 -5.954627e-01 5.515486e-02 -2.850264e-02
-7.697444e-01 -5.913131e-01 5.727357e-02 -2.689046e-02
-7.697444e-01 -5.871636e-01 5.939150e-02 -2.530885e-02
-7.697444e-01 6.286590e-01 6.050634e-02 1.758039e-02
-7.697444e-01 6.328086e-01 5.838019e-02 1.924372e-02
-7.697444e-01 6.369581e-01 5.625570e-02 2.095205e-02
-7.655948e-01 -6.079114e-01 5.155563e-02 -3.132445e-02
-7.655948e-01 -6.037618e-01 5.368298e-02 -2.964932e-02
-7.655948e-01 -5.996122e-01 5.581057e-02 -2.801096e-02
-7.655948e-01 -5.954627e-01 5.793858e-02 -2.638435e-02
-7.655948e-01 6.328086e-01 6.106824e-02 1.711875e-02
-7.655948e-01 6.369581e-01 5.893463e-02 1.882809e-02
-7.655948e-01 6.411077e-01 5.680120e-02 2.054191e-02
-7.614453e-01 -6.120610e-01 5.213797e-02 -3.086430e-02
-7.614453e-01 -6.079114e-01 5.427396e-02 -2.918887e-02
-7.614453e-01 -6.037618e-01 5.640996e-02 -2.751338e-02
-7.614453e-01 6.411077e-01 5.943018e-02 1.840097e-02
-7.614453e-01 6.452572e-01 5.728966e-02 2.014077e-02
-7.614453e-01 6.494068e-01 5.515069e-02 2.190757e-02
-7.572957e-01 -6.203601e-01 5.055177e-02 -3.215855e-02
-7.572957e-01 -6.162105e-01 5.269527e-02 -3.043723e-02
-7.572957e-01 -6.120610e-01 5.483902e-02 -2.872527e-02
-7.572957e-01 6.452572e-01 5.990070e-02 1.799715e-02
-7.572957e-01 6.494068e-01 5.775279e-02 1.976544e-02
-7.572957e-01 6.535564e-01 5.560505e-02 2.153516e-02
-7.572957e-01 6.577060e-01 5.346084e-02 2.335113e-02
-7.531462e-01 -6.286592e-01 4.891825e-02 -3.352231e-02
-7.531462e-01 -6.245096e-01 5.106717e-02 -3.175211e-02
-7.531462e-01 -6.203601e-01 5.321759e-02 -3.001279e-02
-7.531462e-01 -6.162105e-01 5.536950e-02 -2.829069e-02
-7.531462e-01 6.535564e-01 5.817890e-02 1.938605e-02
-7.531462e-01 6.577060e-01 5.602598e-02 2.120382e-02
-7.531462e-01 6.618555e-01 5.387336e-02 2.302170e-02
-7.489966e-01 -6.328087e-01 4.938233e-02 -3.313828e-02
-7.489966e-01 -6.286592e-01 5.153936e-02 -3.136677e-02
-7.489966e-01 -6.245096e-01 5.369633e-02 -2.959526e-02
-7.489966e-01 6.618555e-01 5.639988e-02 2.086341e-02
-7.489966e-01 6.660051e-01 5.424184e-02 2.271247e-02
-7.489966e-01 6.701546e-01 5.208564e-02 2.458179e-02
-7.448470e-01 -6.411079e-01 4.767197e-02 -3.461653e-02
-7.448470e-01 -6.369584e-01 4.983354e-02 -3.279823e-02
-7.448470e-01 -6.328087e-01 5.199546e-02 -3.098392e-02
-7.448470e-01 6.660051e-01 5.675989e-02 2.055627e-02
-7.448470e-01 6.701546e-01 5.459529e-02 2.242774e-02
-7.448470e-01 6.743042e-01 5.243146e-02 2.430594e-02
-7.448470e-01 6.784537e-01 5.027223e-02 2.622336e-02
-7.406974e-01 -6.452575e-01 4.805630e-02 -3.429145e-02
-7.406974e-01 -6.411079e-01 5.022281e-02 -3.244805e-02
-7.406974e-01 -6.369584e-01 5.239207e-02 -3.062791e-02
-7.406974e-01 6.743042e-01 5.488294e-02 2.213532e-02
-7.406974e-01 6.784537e-01 5.271560e-02 2.405530e-02
-7.406974e-01 6.826034e-01 5.054861e-02 2.597588e-02
-7.365479e-01 -6.535566e-01 4.625332e-02 -3.586602e-02
-7.365479e-01 -6.494070e-01 4.842478e-02 -3.399408e-02
-7.365479e-01 -6.452575e-01 5.059642e-02 -3.212339e-02
-7.365479e-01 6.826034e-01 5.298054e-02 2.380884e-02
-7.365479e-01 6.867529e-01 5.081016e-02 2.576584e-02
-7.365479e-01 6.909025e-01 4.864168e-02 2.773684e-02
-7.323983e-01 -6.577061e-01 4.658085e-02 -3.561133e-02
-7.323983e-01 -6.535566e-01 4.875427e-02 -3.369331e-02
-7.323983e-01 -6.494070e-01 5.093306e-02 -3.181911e-02
-7.323983e-01 6.867529e-01 5.320781e-02 2.359176e-02
-7.323983e-01 6.909025e-01 5.103147e-02 2.556568e-02
-7.323983e-01 6.950520e-01 4.885691e-02 2.755123e-02
-7.323983e-01 6.992016e-01 4.668760e-02 2.956939e-02
-7.282488e-01 -6.660053e-01 4.469472e-02 -3.730232e-02
-7.282488e-01 -6.618557e-01 4.687059e-02 -3.535348e-02
-7.282488e-01 -6.577061e-01 4.905075e-02 -3.343272e-02
-7.282488e-01 6.950520e-01 5.121309e-02 2.537370e-02
-7.282488e-01 6.992016e-01 4.903609e-02 2.739501e-02
-7.282488e-01 7.033511e-01 4.685974e-02 2.941674e-02
-7.240992e-01 -6.701549e-01 4.496777e-02 -3.709918e-02
-7.240992e-01 -6.660053e-01 4.714775e-02 -3.512818e-02
-7.240992e-01 -6.618557e-01 4.933041e-02 -3.317654e-02
-7.240992e-01 7.033511e-01 4.919726e-02 2.724451e-02
-7.240992e-01 7.075008e-01 4.701996e-02 2.930731e-02
-7.240992e-01 7.116503e-01 4.484403e-02 3.137827e-02
-7.199497e-01 -6.743044e-01 4.518062e-02 -3.689384e-02
-7.199497e-01 -6.701549e-01 4.736602e-02 -3.491312e-02
-7.199497e-01 7.075008e-01 4.929793e-02 2.712190e-02
-7.199497e-01 7.116503e-01 4.711479e-02 2.919644e-02
-7.199497e-01 7.157999e-01 4.493493e-02 3.128725e-02
-7.199497e-01 7.199494e-01 4.276055e-02 3.340459e-02
-7.158000e-01 -6.826035e-01 4.320145e-02 -3.875476e-02
-7.158000e-01 -6.784540e-01 4.538620e-02 -3.673226e-02
-7.158000e-01 -6.743044e-01 4.757142e-02 -3.471029e-02
-7.158000e-01 7.157999e-01 4.719770e-02 2.910852e-02
-7.158000e-01 7.199494e-01 4.501623e-02 3.122967e-02
-7.158000e-01 7.240990e-01 4.283541e-02 3.335166e-02
-7.116505e-01 -6.867531e-01 4.336423e-02 -3.862810e-02
-7.116505e-01 -6.826035e-01 4.554880e-02 -3.656894e-02
-7.116505e-01 -6.784540e-01 4.773974e-02 -3.454286e-02
-7.116505e-01 7.240990e-01 4.505020e-02 3.117037e-02
-7.116505e-01 7.282485e-01 4.287148e-02 3.333819e-02
-7.116505e-01 7.323981e-01 4.069334e-02 3.550875e-02
-7.075009e-01 -6.909027e-01 4.349881e-02 -3.851724e-02
-7.075009e-01 -6.867531e-01 4.568672e-02 -3.644055e-02
-7.075009e-01 7.282485e-01 4.505897e-02 3.115487e-02
-7.075009e-01 7.323981e-01 4.287416e-02 3.332967e-02
-7.075009e-01 7.365477e-01 4.069448e-02 3.552508e-02
-7.033514e-01 -6.950523e-01 4.361504e-02 -3.842324e-02
-7.033514e-01 -6.909027e-01 4.580611e-02 -3.633118e-02
-7.033514e-01 7.365477e-01 4.285848e-02 3.334767e-02
-7.033514e-01 7.406973e-01 4.067785e-02 3.556842e-02
-7.033514e-01 7.448468e-01 3.849828e-02 3.779197e-02
-6.992018e-01 -7.033514e-01 4.149520e-02 -4.048717e-02
-6.992018e-01 -6.992018e-01 4.368395e-02 -3.835845e-02
-6.992018e-01 -6.950523e-01 4.587334e-02 -3.623015e-02
-6.992018e-01 7.406973e-01 4.278815e-02 3.338301e-02
-6.992018e-01 7.448468e-01 4.060239e-02 3.561121e-02
-6.992018e-01 7.489964e-01 3.842723e-02 3.788042e-02
-6.992018e-01 7.531459e-01 3.625208e-02 4.014963e-02
-6.950523e-01 -7.075009e-01 4.155707e-02 -4.047227e-02
-6.950523e-01 -7.033514e-01 4.374236e-02 -3.830200e-02
-6.950523e-01 -6.992018e-01 4.593647e-02 -3.616899e-02
-6.950523e-01 7.489964e-01 4.052502e-02 3.570390e-02
-6.950523e-01 7.531459e-01 3.834391e-02 3.797799e-02
-6.950523e-01 7.572955e-01 3.617018e-02 4.027689e-02
-6.909027e-01 -7.116505e-01 4.157335e-02 -4.046577e-02
-6.909027e-01 -7.075009e-01 4.376167e-02 -3.828281e-02
-6.909027e-01 7.572955e-01 3.821492e-02 3.810030e-02
-6.909027e-01 7.614450e-01 3.604066e-02 4.042053e-02
-6.909027e-01 7.655947e-01 3.386891e-02 4.274857e-02
-6.867531e-01 -7.158000e-01 4.157078e-02 -4.048157e-02
-6.867531e-01 -7.116505e-01 4.375958e-02 -3.827792e-02
-6.867531e-01 7.614450e-01 3.806514e-02 3.824568e-02
-6.867531e-01 7.655947e-01 3.588796e-02 4.057908e-02
-6.867531e-01 7.697442e-01 3.372139e-02 4.294759e-02
-6.826035e-01 -7.199497e-01 4.155022e-02 -4.053003e-02
-6.826035e-01 -7.158000e-01 4.373640e-02 -3.829533e-02
-6.826035e-01 7.697442e-01 3.571784e-02 4.078001e-02
-6.826035e-01 7.738938e-01 3.354615e-02 4.315400e-02
-6.826035e-01 7.780433e-01 3.138447e-02 4.555708e-02
-6.784540e-01 -7.240992e-01 4.148328e-02 -4.058176e-02
-6.784540e-01 -7.199497e-01 4.367322e-02 -3.834105e-02
-6.784540e-01 7.738938e-01 3.549564e-02 4.098338e-02
-6.784540e-01 7.780433e-01 3.332925e-02 4.339230e-02
-6.784540e-01 7.821929e-01 3.116709e-02 4.581225e-02
-6.743044e-01 -7.282488e-01 4.141885e-02 -4.068428e-02
-6.743044e-01 -7.240992e-01 4.360133e-02 -3.839737e-02
-6.743044e-01 7.821929e-01 3.310668e-02 4.365295e-02
-6.743044e-01 7.863424e-01 3.094423e-02 4.609102e-02
-6.701549e-01 -7.365479e-01 3.912354e-02 -4.310703e-02
-6.701549e-01 -7.323983e-01 4.130274e-02 -4.079205e-02
-6.701549e-01 -7.282488e-01 4.348838e-02 -3.849709e-02
-6.701549e-01 7.863424e-01 3.283036e-02 4.392898e-02
-6.701549e-01 7.904920e-01 3.067410e-02 4.640311e-02
-6.701549e-01 7.946416e-01 2.851784e-02 4.887724e-02
-6.660053e-01 -7.406974e-01 3.900188e-02 -4.327035e-02
-6.660053e-01 -7.365479e-01 4.117787e-02 -4.092944e-02
-6.660053e-01 -7.323983e-01 4.336077e-02 -3.860897e-02
-6.660053e-01 7.904920e-01 3.254777e-02 4.424590e-02
-6.660053e-01 7.946416e-01 3.038746e-02 4.672641e-02
-6.660053e-01 7.987912e-01 2.824038e-02 4.924023e-02
-6.618557e-01 -7.448470e-01 3.885204e-02 -4.344428e-02
-6.618557e-01 -7.406974e-01 4.103023e-02 -4.109502e-02
-6.618557e-01 7.987912e-01 3.008157e-02 4.709232e-02
-6.618557e-01 8.029407e-01 2.793378e-02 4.961956e-02
-6.577061e-01 -7.489966e-01 3.867614e-02 -4.366398e-02
-6.577061e-01 -7.448470e-01 4.084462e-02 -4.126954e-02
-6.577061e-01 8.029407e-01 2.973604e-02 4.747289e-02
-6.577061e-01 8.070903e-01 2.759153e-02 5.002391e-02
-6.535566e-01 -7.531462e-01 3.849399e-02 -4.389501e-02
-6.535566e-01 -7.489966e-01 4.066551e-02 -4.149479e-02
-6.535566e-01 8.070903e-01 2.939028e-02 4.788381e-02
-6.535566e-01 8.112398e-01 2.725232e-02 5.046636e-02
-6.535566e-01 8.153894e-01 2.511436e-02 5.304885e-02
-6.494070e-01 -7.572957e-01 3.826368e-02 -4.415500e-02
-6.494070e-01 -7.531462e-01 4.042917e-02 -4.172528e-02
-6.494070e-01 8.112398e-01 2.899164e-02 4.832655e-02
-6.494070e-01 8.153894e-01 2.685088e-02 5.091625e-02
-6.494070e-01 8.195390e-01 2.472711e-02 5.354381e-02
-6.452575e-01 -7.614453e-01 3.803259e-02 -4.444236e-02
-6.452575e-01 -7.572957e-01 4.019469e-02 -4.199117e-02
-6.452575e-01 8.195390e-01 2.645946e-02 5.141830e-02
-6.452575e-01 8.236886e-01 2.433413e-02 5.405474e-02
-6.411079e-01 -7.655948e-01 3.777015e-02 -4.474652e-02
-6.411079e-01 -7.614453e-01 3.993177e-02 -4.228175e-02
-6.411079e-01 8.236886e-01 2.603209e-02 5.193394e-02
-6.411079e-01 8.278381e-01 2.391404e-02 5.459952e-02
-6.369584e-01 -7.697444e-01 3.748894e-02 -4.509264e-02
-6.369584e-01 -7.655948e-01 3.964025e-02 -4.258895e-02
-6.369584e-01 8.278381e-01 2.558088e-02 5.248332e-02
-6.369584e-01 8.319877e-01 2.346969e-02 5.517620e-02
-6.328087e-01 -7.738940e-01 3.719884e-02 -4.545099e-02
-6.328087e-01 -7.697444e-01 3.935218e-02 -4.294097e-02
-6.328087e-01 8.319877e-01 2.512956e-02 5.306733e-02
-6.328087e-01 8.361372e-01 2.301812e-02 5.577117e-02
-6.286592e-01 -7.780436e-01 3.686780e-02 -4.584491e-02
-6.286592e-01 -7.738940e-01 3.901148e-02 -4.330200e-02
-6.286592e-01 8.361372e-01 2.462322e-02 5.366719e-02
-6.286592e-01 8.402868e-01 2.252847e-02 5.641502e-02
-6.245096e-01 -7.821931e-01 3.653830e-02 -4.626197e-02
-6.245096e-01 -7.780436e-01 3.867877e-02 -4.370248e-02
-6.245096e-01 8.402868e-01 2.413243e-02 5.431914e-02
-6.245096e-01 8.444363e-01 2.203679e-02 5.707550e-02
-6.203601e-01 -7.863427e-01 3.617454e-02 -4.670119e-02
-6.203601e-01 -7.821931e-01 3.831160e-02 -4.412413e-02
-6.203601e-01 8.444363e-01 2.360046e-02 5.498660e-02
-6.203601e-01 8.485860e-01 2.151692e-02 5.777752e-02
-6.162105e-01 -7.904922e-01 3.579986e-02 -4.717851e-02
-6.162105e-01 -7.863427e-01 3.792655e-02 -4.456836e-02
-6.162105e-01 8.485860e-01 2.305835e-02 5.569577e-02
-6.162105e-01 8.527355e-01 2.098155e-02 5.850977e-02
-6.120610e-01 -7.946418e-01 3.541201e-02 -4.766899e-02
-6.120610e-01 -7.904922e-01 3.753972e-02 -4.505205e-02
-6.120610e-01 8.527355e-01 2.251059e-02 5.643648e-02
-6.120610e-01 8.568851e-01 2.043760e-02 5.926663e-02
-6.079114e-01 -7.987913e-01 3.499395e-02 -4.820049e-02
-6.079114e-01 -7.946418e-01 3.710824e-02 -4.554808e-02
-6.079114e-01 8.568851e-01 2.192026e-02 5.720204e-02
-6.079114e-01 8.610346e-01 1.986468e-02 6.007171e-02
-6.037618e-01 -8.029410e-01 3.457791e-02 -4.875195e-02
-6.037618e-01 -7.987913e-01 3.668964e-02 -4.608649e-02
-6.037618e-01 8.610346e-01 2.134764e-02 5.801594e-02
-6.037618e-01 8.651842e-01 1.929235e-02 6.089449e-02
-5.996122e-01 -8.070905e-01 3.412461e-02 -4.933083e-02
-5.996122e-01 -8.029410e-01 3.622979e-02 -4.664421e-02
-5.996122e-01 8.651842e-01 2.072936e-02 5.884856e-02
-5.996122e-01 8.693337e-01 1.869118e-02 6.176656e-02
-5.954627e-01 -8.112401e-01 3.366739e-02 -4.994386e-02
-5.954627e-01 -8.070905e-01 3.576261e-02 -4.722965e-02
-5.954627e-01 8.693337e-01 2.011436e-02 5.972964e-02
-5.954627e-01 8.734833e-01 1.808232e-02 6.266636e-02
-5.913131e-01 -8.153896e-01 3.319263e-02 -5.057132e-02
-5.913131e-01 -8.112401e-01 3.528780e-02 -4.784995e-02
-5.913131e-01 8.734833e-01 1.948780e-02 6.063956e-02
-5.913131e-01 8.776329e-01 1.746398e-02 6.359738e-02
-5.871636e-01 -8.195392e-01 3.269869e-02 -5.124408e-02
-5.871636e-01 -8.153896e-01 3.477663e-02 -4.848522e-02
-5.871636e-01 8.734833e-01 2.085412e-02 5.861509e-02
-5.871636e-01 8.776329e-01 1.883179e-02 6.158221e-02
-5.830140e-01 -8.236887e-01 3.220665e-02 -5.193263e-02
