-1.075811e+00 -9.854070e-01 9.539974e-02 -2.190121e-01
-1.075811e+00 -9.793801e-01 9.780037e-02 -2.167395e-01
-1.075811e+00 -9.733531e-01 1.002010e-01 -2.145157e-01
-1.075811e+00 -9.673262e-01 1.026028e-01 -2.123016e-01
-1.075811e+00 -9.612992e-01 1.050048e-01 -2.101132e-01
-1.075811e+00 2.260109e-01 3.344604e-01 -1.135900e-01
-1.075811e+00 2.320379e-01 3.334277e-01 -1.133780e-01
-1.075811e+00 2.380648e-01 3.323776e-01 -1.131540e-01
-1.075811e+00 2.440918e-01 3.313166e-01 -1.129229e-01
-1.075811e+00 2.501187e-01 3.302174e-01 -1.126660e-01
-1.075811e+00 2.561457e-01 3.291190e-01 -1.124092e-01
-1.075811e+00 2.621726e-01 3.279833e-01 -1.121240e-01
-1.075811e+00 2.681996e-01 3.268368e-01 -1.118306e-01
-1.075811e+00 2.742265e-01 3.256748e-01 -1.115257e-01
-1.075811e+00 2.802535e-01 3.244816e-01 -1.111979e-01
-1.075811e+00 2.862805e-01 3.232886e-01 -1.108700e-01
-1.069784e+00 -1.015542e+00 8.590305e-02 -2.282599e-01
-1.069784e+00 -1.009515e+00 8.831072e-02 -2.258737e-01
-1.069784e+00 -1.003488e+00 9.072077e-02 -2.235277e-01
-1.069784e+00 -9.974609e-01 9.313118e-02 -2.211959e-01
-1.069784e+00 -9.914340e-01 9.554195e-02 -2.188813e-01
-1.069784e+00 -9.854070e-01 9.795344e-02 -2.166082e-01
-1.069784e+00 -9.793801e-01 1.003649e-01 -2.143351e-01
-1.069784e+00 2.621726e-01 3.325436e-01 -1.132638e-01
-1.069784e+00 2.681996e-01 3.313900e-01 -1.129896e-01
-1.069784e+00 2.742265e-01 3.302209e-01 -1.127038e-01
-1.069784e+00 2.802535e-01 3.290206e-01 -1.123946e-01
-1.069784e+00 2.862805e-01 3.278204e-01 -1.120854e-01
-1.069784e+00 2.923074e-01 3.265810e-01 -1.117409e-01
-1.069784e+00 2.983344e-01 3.253367e-01 -1.113923e-01
-1.069784e+00 3.043613e-01 3.240726e-01 -1.110271e-01
-1.069784e+00 3.103883e-01 3.227842e-01 -1.106418e-01
-1.069784e+00 3.164152e-01 3.214954e-01 -1.102561e-01
-1.063757e+00 -1.039650e+00 7.869613e-02 -2.355685e-01
-1.063757e+00 -1.033623e+00 8.111107e-02 -2.331080e-01
-1.063757e+00 -1.027596e+00 8.352697e-02 -2.306663e-01
-1.063757e+00 -1.021569e+00 8.594334e-02 -2.282341e-01
-1.063757e+00 -1.015542e+00 8.836150e-02 -2.258467e-01
-1.063757e+00 -1.009515e+00 9.077990e-02 -2.234594e-01
-1.063757e+00 -1.003488e+00 9.320068e-02 -2.211125e-01
-1.063757e+00 -9.974609e-01 9.562194e-02 -2.187799e-01
-1.063757e+00 2.923074e-01 3.310826e-01 -1.129832e-01
-1.063757e+00 2.983344e-01 3.298311e-01 -1.126526e-01
-1.063757e+00 3.043613e-01 3.285598e-01 -1.123053e-01
-1.063757e+00 3.103883e-01 3.272642e-01 -1.119376e-01
-1.063757e+00 3.164152e-01 3.259683e-01 -1.115695e-01
-1.063757e+00 3.224422e-01 3.246298e-01 -1.111607e-01
-1.063757e+00 3.284691e-01 3.232924e-01 -1.107519e-01
-1.063757e+00 3.344961e-01 3.219316e-01 -1.103208e-01
-1.063757e+00 3.405231e-01 3.205528e-01 -1.098728e-01
-1.057730e+00 -1.075811e+00 6.655121e-02 -2.483663e-01
-1.057730e+00 -1.069784e+00 6.896722e-02 -2.457801e-01
-1.057730e+00 -1.063757e+00 7.138491e-02 -2.432155e-01
-1.057730e+00 -1.057730e+00 7.380438e-02 -2.406724e-01
-1.057730e+00 -1.051704e+00 7.622385e-02 -2.381324e-01
-1.057730e+00 -1.045677e+00 7.864702e-02 -2.356394e-01
-1.057730e+00 -1.039650e+00 8.107078e-02 -2.331473e-01
-1.057730e+00 -1.033623e+00 8.349633e-02 -2.306856e-01
-1.057730e+00 -1.027596e+00 8.592296e-02 -2.282426e-01
-1.057730e+00 -1.021569e+00 8.834994e-02 -2.258091e-01
-1.057730e+00 3.224422e-01 3.290718e-01 -1.124999e-01
-1.057730e+00 3.284691e-01 3.277271e-01 -1.121081e-01
-1.057730e+00 3.344961e-01 3.263590e-01 -1.116939e-01
-1.057730e+00 3.405231e-01 3.249730e-01 -1.112625e-01
-1.057730e+00 3.465500e-01 3.235818e-01 -1.108256e-01
-1.057730e+00 3.525770e-01 3.221552e-01 -1.103505e-01
-1.057730e+00 3.586039e-01 3.207287e-01 -1.098754e-01
-1.051704e+00 -1.389213e+00 -5.454773e-02 -3.949126e-01
-1.051704e+00 -1.383186e+00 -5.223191e-02 -3.918797e-01
-1.051704e+00 -1.377159e+00 -4.991615e-02 -3.888471e-01
-1.051704e+00 -1.371132e+00 -4.759562e-02 -3.858280e-01
-1.051704e+00 -1.365105e+00 -4.527366e-02 -3.828130e-01
-1.051704e+00 -1.359078e+00 -4.294980e-02 -3.798024e-01
-1.051704e+00 -1.353051e+00 -4.062188e-02 -3.768008e-01
-1.051704e+00 -1.347024e+00 -3.829288e-02 -3.738012e-01
-1.051704e+00 -1.340997e+00 -3.595877e-02 -3.708153e-01
-1.051704e+00 -1.334970e+00 -3.362393e-02 -3.678312e-01
-1.051704e+00 -1.328943e+00 -3.128684e-02 -3.648521e-01
-1.051704e+00 -1.322917e+00 -2.894664e-02 -3.618790e-01
-1.051704e+00 -1.316890e+00 -2.660632e-02 -3.589060e-01
-1.051704e+00 -1.310863e+00 -2.425992e-02 -3.559477e-01
-1.051704e+00 -1.304836e+00 -2.191305e-02 -3.529900e-01
-1.051704e+00 -1.298809e+00 -1.956332e-02 -3.500378e-01
-1.051704e+00 -1.292782e+00 -1.721144e-02 -3.470900e-01
-1.051704e+00 -1.286755e+00 -1.485884e-02 -3.441439e-01
-1.051704e+00 -1.280728e+00 -1.250184e-02 -3.412097e-01
-1.051704e+00 -1.274701e+00 -1.014435e-02 -3.382762e-01
-1.051704e+00 -1.268674e+00 -7.782698e-03 -3.353511e-01
-1.051704e+00 -1.262647e+00 -5.419493e-03 -3.324293e-01
-1.051704e+00 -1.256620e+00 -3.055215e-03 -3.295109e-01
-1.051704e+00 -1.250593e+00 -6.871223e-04 -3.266036e-01
-1.051704e+00 -1.244566e+00 1.680851e-03 -3.236962e-01
-1.051704e+00 -1.136081e+00 4.468930e-02 -2.726870e-01
-1.051704e+00 -1.130054e+00 4.709744e-02 -2.699484e-01
-1.051704e+00 -1.124027e+00 4.950678e-02 -2.672182e-01
-1.051704e+00 -1.118000e+00 5.192041e-02 -2.645121e-01
-1.051704e+00 -1.111973e+00 5.433393e-02 -2.618060e-01
-1.051704e+00 -1.105946e+00 5.675089e-02 -2.591304e-01
-1.051704e+00 -1.099919e+00 5.916846e-02 -2.564614e-01
-1.051704e+00 -1.093892e+00 6.158745e-02 -2.538065e-01
-1.051704e+00 -1.087865e+00 6.400895e-02 -2.511743e-01
-1.051704e+00 -1.081838e+00 6.643140e-02 -2.485429e-01
-1.051704e+00 -1.075811e+00 6.885767e-02 -2.459527e-01
-1.051704e+00 -1.069784e+00 7.128406e-02 -2.433649e-01
-1.051704e+00 -1.063757e+00 7.371223e-02 -2.407987e-01
-1.051704e+00 -1.057730e+00 7.614219e-02 -2.382541e-01
-1.051704e+00 -1.051704e+00 7.857215e-02 -2.357126e-01
-1.051704e+00 -1.045677e+00 8.100581e-02 -2.332181e-01
-1.051704e+00 3.465500e-01 3.279916e-01 -1.122329e-01
-1.051704e+00 3.525770e-01 3.265578e-01 -1.117741e-01
-1.051704e+00 3.586039e-01 3.251240e-01 -1.113152e-01
-1.051704e+00 3.646309e-01 3.236637e-01 -1.108268e-01
-1.051704e+00 3.706578e-01 3.221916e-01 -1.103246e-01
-1.051704e+00 3.766848e-01 3.207102e-01 -1.098109e-01
-1.051704e+00 3.827117e-01 3.191996e-01 -1.092619e-01
-1.045677e+00 -1.437429e+00 -7.123351e-02 -4.171973e-01
-1.045677e+00 -1.431402e+00 -6.893963e-02 -4.140905e-01
-1.045677e+00 -1.425375e+00 -6.664115e-02 -4.109966e-01
-1.045677e+00 -1.419348e+00 -6.434160e-02 -4.079050e-01
-1.045677e+00 -1.413321e+00 -6.203526e-02 -4.048308e-01
-1.045677e+00 -1.407294e+00 -5.972898e-02 -4.017566e-01
-1.045677e+00 -1.401267e+00 -5.741799e-02 -3.986962e-01
-1.045677e+00 -1.395240e+00 -5.510455e-02 -3.956429e-01
-1.045677e+00 -1.389213e+00 -5.278909e-02 -3.925937e-01
-1.045677e+00 -1.383186e+00 -5.046749e-02 -3.895578e-01
-1.045677e+00 -1.377159e+00 -4.814583e-02 -3.865222e-01
-1.045677e+00 -1.371132e+00 -4.581916e-02 -3.835002e-01
-1.045677e+00 -1.365105e+00 -4.349089e-02 -3.804824e-01
-1.045677e+00 -1.359078e+00 -4.116070e-02 -3.774689e-01
-1.045677e+00 -1.353051e+00 -3.882599e-02 -3.744645e-01
-1.045677e+00 -1.347024e+00 -3.649020e-02 -3.714622e-01
-1.045677e+00 -1.340997e+00 -3.414893e-02 -3.684736e-01
-1.045677e+00 -1.334970e+00 -3.180707e-02 -3.654867e-01
-1.045677e+00 -1.328943e+00 -2.946246e-02 -3.625050e-01
-1.045677e+00 -1.322917e+00 -2.711475e-02 -3.595293e-01
-1.045677e+00 -1.316890e+00 -2.476692e-02 -3.565537e-01
-1.045677e+00 -1.310863e+00 -2.241254e-02 -3.535929e-01
-1.045677e+00 -1.304836e+00 -2.005768e-02 -3.506326e-01
-1.045677e+00 -1.298809e+00 -1.769984e-02 -3.476780e-01
-1.045677e+00 -1.292782e+00 -1.533961e-02 -3.447278e-01
-1.045677e+00 -1.286755e+00 -1.297867e-02 -3.417792e-01
-1.045677e+00 -1.280728e+00 -1.061308e-02 -3.388426e-01
-1.045677e+00 -1.274701e+00 -8.246899e-03 -3.359067e-01
-1.045677e+00 -1.268674e+00 -5.876422e-03 -3.329793e-01
-1.045677e+00 -1.262647e+00 -3.504276e-03 -3.300551e-01
-1.045677e+00 -1.256620e+00 -1.130819e-03 -3.271344e-01
-1.045677e+00 -1.250593e+00 1.246333e-03 -3.242248e-01
-1.045677e+00 -1.244566e+00 3.623605e-03 -3.213151e-01
-1.045677e+00 -1.238539e+00 6.004930e-03 -3.184152e-01
-1.045677e+00 -1.232512e+00 8.388519e-03 -3.155188e-01
-1.045677e+00 -1.226485e+00 1.077378e-02 -3.126285e-01
-1.045677e+00 -1.220458e+00 1.316214e-02 -3.097489e-01
-1.045677e+00 -1.214431e+00 1.555061e-02 -3.068693e-01
-1.045677e+00 -1.208404e+00 1.794338e-02 -3.040035e-01
-1.045677e+00 -1.202377e+00 2.033663e-02 -3.011392e-01
-1.045677e+00 -1.196350e+00 2.273309e-02 -2.982860e-01
-1.045677e+00 -1.190323e+00 2.513230e-02 -2.954439e-01
-1.045677e+00 -1.184296e+00 2.753162e-02 -2.926025e-01
-1.045677e+00 -1.178270e+00 2.993548e-02 -2.897800e-01
-1.045677e+00 -1.172243e+00 3.233933e-02 -2.869574e-01
-1.045677e+00 -1.166216e+00 3.474581e-02 -2.841498e-01
-1.045677e+00 -1.160189e+00 3.715479e-02 -2.813529e-01
-1.045677e+00 -1.154162e+00 3.956521e-02 -2.785605e-01
-1.045677e+00 -1.148135e+00 4.197931e-02 -2.757890e-01
-1.045677e+00 -1.142108e+00 4.439342e-02 -2.730175e-01
-1.045677e+00 -1.136081e+00 4.681063e-02 -2.702678e-01
-1.045677e+00 -1.130054e+00 4.922903e-02 -2.675272e-01
-1.045677e+00 -1.124027e+00 5.164874e-02 -2.647951e-01
-1.045677e+00 -1.118000e+00 5.407274e-02 -2.620870e-01
-1.045677e+00 -1.111973e+00 5.649662e-02 -2.593790e-01
-1.045677e+00 -1.105946e+00 5.892396e-02 -2.567016e-01
-1.045677e+00 -1.099919e+00 6.135201e-02 -2.540307e-01
-1.045677e+00 -1.093892e+00 6.378162e-02 -2.513740e-01
-1.045677e+00 -1.087865e+00 6.621349e-02 -2.487400e-01
-1.045677e+00 -1.081838e+00 6.864643e-02 -2.461069e-01
-1.045677e+00 3.646309e-01 3.280017e-01 -1.122992e-01
-1.045677e+00 3.706578e-01 3.265224e-01 -1.118128e-01
-1.045677e+00 3.766848e-01 3.250334e-01 -1.113148e-01
-1.045677e+00 3.827117e-01 3.235155e-01 -1.107812e-01
-1.045677e+00 3.887387e-01 3.219975e-01 -1.102475e-01
-1.045677e+00 3.947656e-01 3.204494e-01 -1.096770e-01
-1.045677e+00 4.007926e-01 3.188938e-01 -1.090976e-01
-1.039650e+00 -1.461536e+00 -7.867038e-02 -4.274422e-01
-1.039650e+00 -1.455510e+00 -7.638556e-02 -4.242965e-01
-1.039650e+00 -1.449483e+00 -7.410073e-02 -4.211506e-01
-1.039650e+00 -1.443456e+00 -7.180744e-02 -4.180267e-01
-1.039650e+00 -1.437429e+00 -6.951398e-02 -4.149034e-01
-1.039650e+00 -1.431402e+00 -6.721604e-02 -4.117931e-01
-1.039650e+00 -1.425375e+00 -6.491327e-02 -4.086957e-01
-1.039650e+00 -1.419348e+00 -6.260937e-02 -4.056009e-01
-1.039650e+00 -1.413321e+00 -6.029826e-02 -4.025234e-01
-1.039650e+00 -1.407294e+00 -5.798715e-02 -3.994461e-01
-1.039650e+00 -1.401267e+00 -5.567104e-02 -3.963825e-01
-1.039650e+00 -1.395240e+00 -5.335224e-02 -3.933260e-01
-1.039650e+00 -1.238539e+00 7.956147e-03 -3.160310e-01
-1.039650e+00 -1.232512e+00 1.034904e-02 -3.131323e-01
-1.039650e+00 -1.226485e+00 1.274383e-02 -3.102399e-01
-1.039650e+00 -1.220458e+00 1.514196e-02 -3.073580e-01
-1.039650e+00 -1.214431e+00 1.753998e-02 -3.044762e-01
-1.039650e+00 -1.208404e+00 1.994264e-02 -3.016083e-01
-1.039650e+00 -1.202377e+00 2.234566e-02 -2.987418e-01
-1.039650e+00 -1.196350e+00 2.475190e-02 -2.958864e-01
-1.039650e+00 -1.190323e+00 2.716112e-02 -2.930422e-01
-1.039650e+00 -1.184296e+00 2.957046e-02 -2.901987e-01
-1.039650e+00 -1.178270e+00 3.198445e-02 -2.873742e-01
-1.039650e+00 -1.172243e+00 3.439832e-02 -2.845495e-01
-1.039650e+00 -1.166216e+00 3.681505e-02 -2.817398e-01
-1.039650e+00 -1.160189e+00 3.923416e-02 -2.789409e-01
-1.039650e+00 -1.154162e+00 4.165471e-02 -2.761464e-01
-1.039650e+00 -1.148135e+00 4.407907e-02 -2.733729e-01
-1.039650e+00 -1.142108e+00 4.650342e-02 -2.705994e-01
-1.039650e+00 3.887387e-01 3.263052e-01 -1.117824e-01
-1.039650e+00 3.947656e-01 3.247497e-01 -1.112271e-01
-1.039650e+00 4.007926e-01 3.231869e-01 -1.106627e-01
-1.039650e+00 4.068196e-01 3.216119e-01 -1.100798e-01
-1.039650e+00 4.128465e-01 3.200134e-01 -1.094645e-01
-1.033623e+00 -1.485644e+00 -8.611572e-02 -4.378898e-01
-1.033623e+00 -1.479617e+00 -8.384860e-02 -4.346855e-01
-1.033623e+00 -1.473590e+00 -8.157289e-02 -4.315031e-01
-1.033623e+00 -1.467563e+00 -7.929575e-02 -4.283242e-01
-1.033623e+00 -1.461536e+00 -7.701337e-02 -4.251584e-01
-1.033623e+00 -1.455510e+00 -7.472539e-02 -4.220088e-01
-1.033623e+00 -1.449483e+00 -7.243747e-02 -4.188589e-01
-1.033623e+00 -1.443456e+00 -7.014048e-02 -4.157312e-01
-1.033623e+00 4.068196e-01 3.258650e-01 -1.116710e-01
-1.033623e+00 4.128465e-01 3.242592e-01 -1.110704e-01
-1.033623e+00 4.188735e-01 3.226532e-01 -1.104698e-01
-1.033623e+00 4.249004e-01 3.210143e-01 -1.098232e-01
-1.033623e+00 4.309274e-01 3.193724e-01 -1.091727e-01
-1.027596e+00 -1.497698e+00 -8.902919e-02 -4.420599e-01
-1.027596e+00 -1.491671e+00 -8.676761e-02 -4.388299e-01
-1.027596e+00 -1.485644e+00 -8.449847e-02 -4.356210e-01
-1.027596e+00 -1.479617e+00 -8.222932e-02 -4.324123e-01
-1.027596e+00 -1.473590e+00 -7.995117e-02 -4.292254e-01
-1.027596e+00 -1.467563e+00 -7.767147e-02 -4.260423e-01
-1.027596e+00 4.188735e-01 3.268709e-01 -1.120971e-01
-1.027596e+00 4.249004e-01 3.252244e-01 -1.114649e-01
-1.027596e+00 4.309274e-01 3.235750e-01 -1.108287e-01
-1.027596e+00 4.369543e-01 3.219088e-01 -1.101662e-01
-1.027596e+00 4.429813e-01 3.202254e-01 -1.094743e-01
-1.021569e+00 -1.515779e+00 -9.419149e-02 -4.495709e-01
-1.021569e+00 -1.509752e+00 -9.194469e-02 -4.462962e-01
-1.021569e+00 -1.503725e+00 -8.968872e-02 -4.430437e-01
-1.021569e+00 -1.497698e+00 -8.742899e-02 -4.397997e-01
-1.021569e+00 -1.491671e+00 -8.516574e-02 -4.365649e-01
-1.021569e+00 4.369543e-01 3.260937e-01 -1.118397e-01
-1.021569e+00 4.429813e-01 3.244026e-01 -1.111617e-01
-1.021569e+00 4.490082e-01 3.227104e-01 -1.104816e-01
-1.021569e+00 4.550352e-01 3.209854e-01 -1.097490e-01
-1.021569e+00 4.610622e-01 3.192605e-01 -1.090164e-01
-1.015542e+00 -1.527833e+00 -9.714162e-02 -4.539102e-01
-1.015542e+00 -1.521806e+00 -9.490424e-02 -4.506037e-01
-1.015542e+00 -1.515779e+00 -9.265667e-02 -4.473238e-01
-1.015542e+00 -1.509752e+00 -9.040910e-02 -4.440440e-01
-1.015542e+00 -1.503725e+00 -8.815193e-02 -4.407862e-01
-1.015542e+00 4.490082e-01 3.268315e-01 -1.121984e-01
-1.015542e+00 4.550352e-01 3.250985e-01 -1.114795e-01
-1.015542e+00 4.610622e-01 3.233654e-01 -1.107605e-01
-1.015542e+00 4.670891e-01 3.216127e-01 -1.100061e-01
-1.015542e+00 4.731161e-01 3.198464e-01 -1.092276e-01
-1.009515e+00 -1.539887e+00 -1.000738e-01 -4.583206e-01
-1.009515e+00 -1.533860e+00 -9.784341e-02 -4.549915e-01
-1.009515e+00 -1.527833e+00 -9.560812e-02 -4.516736e-01
-1.009515e+00 -1.521806e+00 -9.337032e-02 -4.483618e-01
-1.009515e+00 4.670891e-01 3.257097e-01 -1.117637e-01
-1.009515e+00 4.731161e-01 3.239355e-01 -1.109984e-01
-1.009515e+00 4.791430e-01 3.221568e-01 -1.102240e-01
-1.009515e+00 4.851700e-01 3.203514e-01 -1.093995e-01
-1.003488e+00 -1.545914e+00 -1.008120e-01 -4.594483e-01
-1.003488e+00 -1.539887e+00 -9.859073e-02 -4.560939e-01
-1.003488e+00 -1.533860e+00 -9.636039e-02 -4.527589e-01
-1.003488e+00 4.791430e-01 3.261935e-01 -1.120231e-01
-1.003488e+00 4.851700e-01 3.243798e-01 -1.112116e-01
-1.003488e+00 4.911969e-01 3.225662e-01 -1.104000e-01
-1.003488e+00 4.972239e-01 3.207300e-01 -1.095427e-01
-9.974609e-01 -1.557968e+00 -1.037728e-01 -4.639829e-01
-9.974609e-01 -1.551941e+00 -1.015663e-01 -4.605894e-01
-9.974609e-01 -1.545914e+00 -9.934628e-02 -4.572278e-01
-9.974609e-01 4.911969e-01 3.265702e-01 -1.122301e-01
-9.974609e-01 4.972239e-01 3.247258e-01 -1.113854e-01
-9.974609e-01 5.032508e-01 3.228722e-01 -1.105222e-01
-9.974609e-01 5.092778e-01 3.210104e-01 -1.096418e-01
-9.914340e-01 -1.563995e+00 -1.045294e-01 -4.651774e-01
-9.914340e-01 -1.557968e+00 -1.023249e-01 -4.617754e-01
-9.914340e-01 -1.551941e+00 -1.001193e-01 -4.583757e-01
-9.914340e-01 5.032508e-01 3.268404e-01 -1.123835e-01
-9.914340e-01 5.092778e-01 3.249701e-01 -1.115155e-01
-9.914340e-01 5.153047e-01 3.230777e-01 -1.106009e-01
-9.914340e-01 5.213317e-01 3.211864e-01 -1.096854e-01
-9.854070e-01 -1.576049e+00 -1.075099e-01 -4.698423e-01
-9.854070e-01 -1.570022e+00 -1.053219e-01 -4.664025e-01
-9.854070e-01 -1.563995e+00 -1.031260e-01 -4.629786e-01
-9.854070e-01 5.153047e-01 3.269820e-01 -1.125013e-01
-9.854070e-01 5.213317e-01 3.250819e-01 -1.115979e-01
-9.854070e-01 5.273587e-01 3.231574e-01 -1.106372e-01
-9.854070e-01 5.333856e-01 3.212278e-01 -1.096650e-01
-9.793801e-01 -1.582076e+00 -1.082895e-01 -4.711049e-01
-9.793801e-01 -1.576049e+00 -1.061038e-01 -4.676567e-01
-9.793801e-01 -1.570022e+00 -1.039174e-01 -4.642104e-01
-9.793801e-01 5.273587e-01 3.270441e-01 -1.125615e-01
-9.793801e-01 5.333856e-01 3.251057e-01 -1.116008e-01
-9.793801e-01 5.394126e-01 3.231564e-01 -1.106139e-01
-9.793801e-01 5.454395e-01 3.211897e-01 -1.095855e-01
-9.733531e-01 -1.588102e+00 -1.090974e-01 -4.724211e-01
-9.733531e-01 -1.582076e+00 -1.069303e-01 -4.689304e-01
-9.733531e-01 5.394126e-01 3.269681e-01 -1.125797e-01
-9.733531e-01 5.454395e-01 3.249924e-01 -1.115625e-01
-9.733531e-01 5.514665e-01 3.230165e-01 -1.105453e-01
-9.733531e-01 5.574934e-01 3.210159e-01 -1.094592e-01
-9.673262e-01 -1.594129e+00 -1.099108e-01 -4.737506e-01
-9.673262e-01 -1.588102e+00 -1.077458e-01 -4.702526e-01
-9.673262e-01 5.514665e-01 3.267987e-01 -1.125372e-01
-9.673262e-01 5.574934e-01 3.247888e-01 -1.114618e-01
-9.673262e-01 5.635204e-01 3.227779e-01 -1.103825e-01
-9.673262e-01 5.695474e-01 3.207538e-01 -1.092672e-01
-9.612992e-01 -1.600156e+00 -1.107324e-01 -4.751155e-01
-9.612992e-01 -1.594129e+00 -1.085801e-01 -4.715914e-01
-9.612992e-01 5.635204e-01 3.265110e-01 -1.124053e-01
-9.612992e-01 5.695474e-01 3.244776e-01 -1.113005e-01
-9.612992e-01 5.755743e-01 3.224314e-01 -1.101604e-01
-9.612992e-01 5.816013e-01 3.203837e-01 -1.090154e-01
-9.552723e-01 -1.606183e+00 -1.115746e-01 -4.765114e-01
-9.552723e-01 -1.600156e+00 -1.094317e-01 -4.729674e-01
-9.552723e-01 5.755743e-01 3.261018e-01 -1.122170e-01
-9.552723e-01 5.816013e-01 3.240445e-01 -1.110821e-01
-9.552723e-01 5.876282e-01 3.219642e-01 -1.098763e-01
-9.492453e-01 -1.612210e+00 -1.124088e-01 -4.779277e-01
-9.492453e-01 -1.606183e+00 -1.102714e-01 -4.743707e-01
-9.492453e-01 5.876282e-01 3.256157e-01 -1.119526e-01
-9.492453e-01 5.936552e-01 3.235264e-01 -1.107559e-01
-9.492453e-01 5.996821e-01 3.214236e-01 -1.095127e-01
-9.432184e-01 -1.618237e+00 -1.132686e-01 -4.793954e-01
-9.432184e-01 -1.612210e+00 -1.111493e-01 -4.758018e-01
-9.432184e-01 5.936552e-01 3.270952e-01 -1.128644e-01
-9.432184e-01 5.996821e-01 3.249824e-01 -1.116303e-01
-9.432184e-01 6.057091e-01 3.228610e-01 -1.103682e-01
-9.432184e-01 6.117360e-01 3.207357e-01 -1.090921e-01
-9.371914e-01 -1.618237e+00 -1.120074e-01 -4.772775e-01
-9.371914e-01 -1.612210e+00 -1.098911e-01 -4.736761e-01
-9.371914e-01 6.057091e-01 3.264078e-01 -1.124954e-01
-9.371914e-01 6.117360e-01 3.242728e-01 -1.112281e-01
-9.371914e-01 6.177630e-01 3.221201e-01 -1.098968e-01
-9.371914e-01 6.237899e-01 3.199674e-01 -1.085657e-01
-9.311644e-01 -1.624264e+00 -1.128840e-01 -4.787734e-01
-9.311644e-01 -1.618237e+00 -1.107713e-01 -4.751627e-01
-9.311644e-01 6.177630e-01 3.256037e-01 -1.120542e-01
-9.311644e-01 6.237899e-01 3.234411e-01 -1.107313e-01
-9.311644e-01 6.298169e-01 3.212640e-01 -1.093524e-01
-9.311644e-01 6.358438e-01 3.190828e-01 -1.079537e-01
-9.251375e-01 -1.630291e+00 -1.137624e-01 -4.803102e-01
-9.251375e-01 -1.624264e+00 -1.116670e-01 -4.766693e-01
-9.251375e-01 6.298169e-01 3.246885e-01 -1.115373e-01
-9.251375e-01 6.358438e-01 3.224974e-01 -1.101462e-01
-9.251375e-01 6.418708e-01 3.203009e-01 -1.087314e-01
-9.251375e-01 6.478977e-01 3.180917e-01 -1.072616e-01
-9.191105e-01 -1.630291e+00 -1.125458e-01 -4.782151e-01
-9.191105e-01 -1.624264e+00 -1.104537e-01 -4.745661e-01
-9.191105e-01 6.418708e-01 3.236983e-01 -1.109334e-01
-9.191105e-01 6.478977e-01 3.214793e-01 -1.094706e-01
-9.191105e-01 6.539247e-01 3.192604e-01 -1.080077e-01
-9.191105e-01 6.599517e-01 3.170273e-01 -1.064801e-01
-9.130836e-01 -1.636318e+00 -1.134490e-01 -4.797934e-01
-9.130836e-01 -1.630291e+00 -1.113655e-01 -4.761280e-01
-9.130836e-01 6.539247e-01 3.225622e-01 -1.102452e-01
-9.130836e-01 6.599517e-01 3.203192e-01 -1.087238e-01
-9.130836e-01 6.659786e-01 3.180740e-01 -1.071916e-01
-9.130836e-01 6.720056e-01 3.158234e-01 -1.056260e-01
-9.070566e-01 -1.642345e+00 -1.143400e-01 -4.813976e-01
-9.070566e-01 -1.636318e+00 -1.122655e-01 -4.777145e-01
-9.070566e-01 6.659786e-01 3.213560e-01 -1.094415e-01
-9.070566e-01 6.720056e-01 3.190958e-01 -1.078817e-01
-9.070566e-01 6.780325e-01 3.168275e-01 -1.062757e-01
-9.070566e-01 6.840595e-01 3.145590e-01 -1.046697e-01
-9.010296e-01 -1.642345e+00 -1.131785e-01 -4.793330e-01
-9.010296e-01 -1.636318e+00 -1.111073e-01 -4.756415e-01
-9.010296e-01 6.780325e-01 3.200324e-01 -1.085520e-01
-9.010296e-01 6.840595e-01 3.177542e-01 -1.069513e-01
-9.010296e-01 6.900864e-01 3.154638e-01 -1.052776e-01
-9.010296e-01 6.961134e-01 3.131731e-01 -1.036020e-01
-8.950027e-01 -1.648372e+00 -1.140842e-01 -4.809946e-01
-8.950027e-01 -1.642345e+00 -1.120312e-01 -4.772714e-01
-8.950027e-01 6.900864e-01 3.186173e-01 -1.075721e-01
-8.950027e-01 6.961134e-01 3.163170e-01 -1.059011e-01
-8.950027e-01 7.021403e-01 3.140110e-01 -1.041889e-01
-8.889757e-01 -1.648372e+00 -1.129414e-01 -4.789416e-01
-8.889757e-01 -1.642345e+00 -1.108918e-01 -4.752097e-01
-8.889757e-01 7.021403e-01 3.171259e-01 -1.064978e-01
-8.889757e-01 7.081673e-01 3.148061e-01 -1.047533e-01
-8.889757e-01 7.141942e-01 3.124861e-01 -1.030018e-01
-8.829488e-01 -1.654399e+00 -1.138713e-01 -4.806364e-01
-8.829488e-01 -1.648372e+00 -1.118252e-01 -4.768958e-01
-8.829488e-01 7.081673e-01 3.178402e-01 -1.070838e-01
-8.829488e-01 7.141942e-01 3.155107e-01 -1.053360e-01
-8.829488e-01 7.202212e-01 3.131733e-01 -1.035212e-01
-8.829488e-01 7.262481e-01 3.108360e-01 -1.017066e-01
-8.769218e-01 -1.654399e+00 -1.127517e-01 -4.785995e-01
-8.769218e-01 -1.648372e+00 -1.107091e-01 -4.748502e-01
-8.769218e-01 7.202212e-01 3.161889e-01 -1.058584e-01
-8.769218e-01 7.262481e-01 3.138424e-01 -1.040469e-01
-8.769218e-01 7.322751e-01 3.114914e-01 -1.021863e-01
