-1.119700e+00 -6.048956e-01 2.374887e-03 -3.527999e-02
-1.119700e+00 -5.997475e-01 4.373431e-03 -3.430933e-02
-1.119700e+00 -5.945995e-01 6.361246e-03 -3.336203e-02
-1.119700e+00 -5.894514e-01 8.338690e-03 -3.244257e-02
-1.119700e+00 -5.843034e-01 1.031554e-02 -3.152436e-02
-1.119700e+00 -5.791553e-01 1.226866e-02 -3.065145e-02
-1.119700e+00 4.556023e-01 4.842055e-02 -2.281383e-02
-1.119700e+00 4.607504e-01 4.670548e-02 -2.218601e-02
-1.119700e+00 4.658984e-01 4.497147e-02 -2.152860e-02
-1.119700e+00 4.710464e-01 4.323936e-02 -2.086994e-02
-1.114552e+00 -6.203398e-01 4.833937e-04 -3.625864e-02
-1.114552e+00 -6.151917e-01 2.516866e-03 -3.525019e-02
-1.114552e+00 -6.100436e-01 4.550338e-03 -3.424168e-02
-1.114552e+00 -6.048956e-01 6.563544e-03 -3.327572e-02
-1.114552e+00 -5.997475e-01 8.574724e-03 -3.231406e-02
-1.114552e+00 -5.945995e-01 1.057494e-02 -3.137594e-02
-1.114552e+00 4.658984e-01 4.952240e-02 -2.326578e-02
-1.114552e+00 4.710464e-01 4.777944e-02 -2.261943e-02
-1.114552e+00 4.761945e-01 4.600775e-02 -2.192271e-02
-1.114552e+00 4.813426e-01 4.423440e-02 -2.122319e-02
-1.114552e+00 4.864906e-01 4.244614e-02 -2.049822e-02
-1.109404e+00 -6.357839e-01 -1.579642e-03 -3.735602e-02
-1.109404e+00 -6.306358e-01 4.899502e-04 -3.629488e-02
-1.109404e+00 -6.254878e-01 2.555847e-03 -3.524381e-02
-1.109404e+00 -6.203398e-01 4.616022e-03 -3.421098e-02
-1.109404e+00 -6.151917e-01 6.662250e-03 -3.321105e-02
-1.109404e+00 -6.100436e-01 8.708477e-03 -3.221118e-02
-1.109404e+00 4.761945e-01 5.053329e-02 -2.369919e-02
-1.109404e+00 4.813426e-01 4.874885e-02 -2.301162e-02
-1.109404e+00 4.864906e-01 4.694939e-02 -2.229840e-02
-1.109404e+00 4.916387e-01 4.513526e-02 -2.156001e-02
-1.109404e+00 4.967867e-01 4.331934e-02 -2.081814e-02
-1.104256e+00 -6.512280e-01 -3.812790e-03 -3.858030e-02
-1.104256e+00 -6.460800e-01 -1.699567e-03 -3.745061e-02
-1.104256e+00 -6.409319e-01 3.989935e-04 -3.635997e-02
-1.104256e+00 -6.357839e-01 2.497435e-03 -3.526938e-02
-1.104256e+00 -6.306358e-01 4.580021e-03 -3.421628e-02
-1.104256e+00 -6.254878e-01 6.658912e-03 -3.317344e-02
-1.104256e+00 4.916387e-01 4.962194e-02 -2.338463e-02
-1.104256e+00 4.967867e-01 4.779470e-02 -2.265432e-02
-1.104256e+00 5.019348e-01 4.594195e-02 -2.187181e-02
-1.104256e+00 5.070828e-01 4.409003e-02 -2.108908e-02
-1.099108e+00 -6.615241e-01 -4.045606e-03 -3.875166e-02
-1.099108e+00 -6.563761e-01 -1.910090e-03 -3.760117e-02
-1.099108e+00 -6.512280e-01 2.205372e-04 -3.646696e-02
-1.099108e+00 -6.460800e-01 2.346635e-03 -3.534460e-02
-1.099108e+00 -6.409319e-01 4.458189e-03 -3.426170e-02
-1.099108e+00 5.019348e-01 5.040431e-02 -2.372265e-02
-1.099108e+00 5.070828e-01 4.854083e-02 -2.295113e-02
-1.099108e+00 5.122308e-01 4.665995e-02 -2.214670e-02
-1.093960e+00 -6.769683e-01 -6.568313e-03 -4.017174e-02
-1.093960e+00 -6.718202e-01 -4.393816e-03 -3.894955e-02
-1.093960e+00 -6.666722e-01 -2.234221e-03 -3.777295e-02
-1.093960e+00 -6.615241e-01 -7.462502e-05 -3.659636e-02
-1.093960e+00 -6.563761e-01 2.074003e-03 -3.545302e-02
-1.093960e+00 5.122308e-01 5.108857e-02 -2.404428e-02
-1.093960e+00 5.173789e-01 4.918551e-02 -2.323079e-02
-1.093960e+00 5.225269e-01 4.727757e-02 -2.240700e-02
-1.088812e+00 -6.924124e-01 -9.227276e-03 -4.173189e-02
-1.088812e+00 -6.872643e-01 -7.022619e-03 -4.046148e-02
-1.088812e+00 -6.821163e-01 -4.826188e-03 -3.921831e-02
-1.088812e+00 -6.769683e-01 -2.636671e-03 -3.799647e-02
-1.088812e+00 -6.718202e-01 -4.490614e-04 -3.678066e-02
-1.088812e+00 -6.666722e-01 1.723647e-03 -3.561091e-02
-1.088812e+00 5.173789e-01 5.360234e-02 -2.513921e-02
-1.088812e+00 5.225269e-01 5.168259e-02 -2.432621e-02
-1.088812e+00 5.276750e-01 4.974091e-02 -2.346611e-02
-1.088812e+00 5.328230e-01 4.780018e-02 -2.260542e-02
-1.083664e+00 -7.078565e-01 -1.204002e-02 -4.341745e-02
-1.083664e+00 -7.027085e-01 -9.809494e-03 -4.209983e-02
-1.083664e+00 -6.975604e-01 -7.578969e-03 -4.078227e-02
-1.083664e+00 -6.924124e-01 -5.362868e-03 -3.951693e-02
-1.083664e+00 -6.872643e-01 -3.145099e-03 -3.825235e-02
-1.083664e+00 -6.821163e-01 -9.355545e-04 -3.701520e-02
-1.083664e+00 5.276750e-01 5.412757e-02 -2.541536e-02
-1.083664e+00 5.328230e-01 5.217481e-02 -2.456510e-02
-1.083664e+00 5.379711e-01 5.020404e-02 -2.367353e-02
-1.083664e+00 5.431191e-01 4.822659e-02 -2.276778e-02
-1.078516e+00 -7.181526e-01 -1.273549e-02 -4.387742e-02
-1.078516e+00 -7.130046e-01 -1.047897e-02 -4.251599e-02
-1.078516e+00 -7.078565e-01 -8.228064e-03 -4.117614e-02
-1.078516e+00 -7.027085e-01 -5.984545e-03 -3.986388e-02
-1.078516e+00 -6.975604e-01 -3.741026e-03 -3.855157e-02
-1.078516e+00 5.379711e-01 5.456352e-02 -2.565259e-02
-1.078516e+00 5.431191e-01 5.257392e-02 -2.475679e-02
-1.078516e+00 5.482672e-01 5.057681e-02 -2.384347e-02
-1.078516e+00 5.534152e-01 4.856253e-02 -2.288896e-02
-1.073368e+00 -7.335968e-01 -1.579189e-02 -4.580355e-02
-1.073368e+00 -7.284487e-01 -1.351261e-02 -4.439223e-02
-1.073368e+00 -7.233007e-01 -1.123333e-02 -4.298091e-02
-1.073368e+00 -7.181526e-01 -8.962393e-03 -4.161793e-02
-1.073368e+00 -7.130046e-01 -6.692886e-03 -4.026127e-02
-1.073368e+00 5.482672e-01 5.490696e-02 -2.585036e-02
-1.073368e+00 5.534152e-01 5.288029e-02 -2.490532e-02
-1.073368e+00 5.585633e-01 5.085373e-02 -2.396035e-02
-1.073368e+00 5.637113e-01 4.880726e-02 -2.296734e-02
-1.068220e+00 -7.438929e-01 -1.669669e-02 -4.640538e-02
-1.068220e+00 -7.387449e-01 -1.439416e-02 -4.494816e-02
-1.068220e+00 -7.335968e-01 -1.209497e-02 -4.350710e-02
-1.068220e+00 -7.284487e-01 -9.802938e-03 -4.209995e-02
-1.068220e+00 -7.233007e-01 -7.510781e-03 -4.069281e-02
-1.068220e+00 5.585633e-01 5.514669e-02 -2.600926e-02
-1.068220e+00 5.637113e-01 5.308771e-02 -2.502537e-02
-1.068220e+00 5.688594e-01 5.102706e-02 -2.403283e-02
-1.068220e+00 5.740074e-01 4.895711e-02 -2.301556e-02
-1.063072e+00 -7.541890e-01 -1.766670e-02 -4.707509e-02
-1.063072e+00 -7.490409e-01 -1.534247e-02 -4.556751e-02
-1.063072e+00 -7.438929e-01 -1.302516e-02 -4.410136e-02
-1.063072e+00 -7.387449e-01 -1.071000e-02 -4.264790e-02
-1.063072e+00 5.688594e-01 5.529499e-02 -2.609998e-02
-1.063072e+00 5.740074e-01 5.321240e-02 -2.509159e-02
-1.063072e+00 5.791554e-01 5.111682e-02 -2.404803e-02
-1.063072e+00 5.843035e-01 4.902124e-02 -2.300453e-02
-1.057924e+00 -7.644851e-01 -1.873446e-02 -4.779160e-02
-1.057924e+00 -7.593370e-01 -1.639366e-02 -4.624557e-02
-1.057924e+00 -7.541890e-01 -1.405847e-02 -4.474032e-02
-1.057924e+00 -7.490409e-01 -1.172173e-02 -4.323584e-02
-1.057924e+00 5.791554e-01 5.534840e-02 -2.615702e-02
-1.057924e+00 5.843035e-01 5.324006e-02 -2.512211e-02
-1.057924e+00 5.894516e-01 5.111110e-02 -2.403182e-02
-1.052776e+00 -7.747812e-01 -1.987195e-02 -4.857248e-02
-1.052776e+00 -7.696331e-01 -1.751518e-02 -4.699904e-02
-1.052776e+00 -7.644851e-01 -1.516056e-02 -4.544514e-02
-1.052776e+00 -7.593370e-01 -1.280749e-02 -4.390174e-02
-1.052776e+00 5.894516e-01 5.531418e-02 -2.616364e-02
-1.052776e+00 5.945996e-01 5.317187e-02 -2.508003e-02
-1.052776e+00 5.997477e-01 5.102086e-02 -2.396274e-02
-1.047628e+00 -7.850773e-01 -2.108777e-02 -4.942483e-02
-1.047628e+00 -7.799292e-01 -1.871479e-02 -4.781777e-02
-1.047628e+00 -7.747812e-01 -1.634192e-02 -4.621071e-02
-1.047628e+00 -7.696331e-01 -1.397288e-02 -4.463959e-02
-1.047628e+00 5.945996e-01 5.735493e-02 -2.723104e-02
-1.047628e+00 5.997477e-01 5.519104e-02 -2.612156e-02
-1.047628e+00 6.048957e-01 5.301785e-02 -2.498358e-02
-1.047628e+00 6.100438e-01 5.084300e-02 -2.384043e-02
-1.042480e+00 -7.953734e-01 -2.239323e-02 -5.035353e-02
-1.042480e+00 -7.902253e-01 -2.000570e-02 -4.869413e-02
-1.042480e+00 -7.850773e-01 -1.761746e-02 -4.704016e-02
-1.042480e+00 -7.799292e-01 -1.523256e-02 -4.543495e-02
-1.042480e+00 6.048957e-01 5.716074e-02 -2.717060e-02
-1.042480e+00 6.100438e-01 5.497277e-02 -2.603495e-02
-1.042480e+00 6.151918e-01 5.276799e-02 -2.484721e-02
-1.042480e+00 6.203399e-01 5.056322e-02 -2.365953e-02
-1.037332e+00 -8.056695e-01 -2.375114e-02 -5.136466e-02
-1.037332e+00 -8.005214e-01 -2.134848e-02 -4.964995e-02
-1.037332e+00 -7.953734e-01 -1.894772e-02 -4.796529e-02
-1.037332e+00 -7.902253e-01 -1.654840e-02 -4.630733e-02
-1.037332e+00 6.151918e-01 5.688334e-02 -2.704942e-02
-1.037332e+00 6.203399e-01 5.466533e-02 -2.586871e-02
-1.037332e+00 6.254879e-01 5.243623e-02 -2.464861e-02
-1.037332e+00 6.306360e-01 5.020261e-02 -2.340662e-02
-1.032184e+00 -8.159655e-01 -2.520609e-02 -5.243236e-02
-1.032184e+00 -8.108175e-01 -2.279019e-02 -5.066484e-02
-1.032184e+00 -8.056695e-01 -2.037621e-02 -4.894936e-02
-1.032184e+00 -8.005214e-01 -1.796234e-02 -4.723543e-02
-1.032184e+00 6.254879e-01 5.650795e-02 -2.689356e-02
-1.032184e+00 6.306360e-01 5.426085e-02 -2.565801e-02
-1.032184e+00 6.357840e-01 5.201113e-02 -2.441037e-02
-1.027035e+00 -8.211136e-01 -2.428448e-02 -5.178154e-02
-1.027035e+00 -8.159655e-01 -2.185798e-02 -5.001396e-02
-1.027035e+00 -8.108175e-01 -1.943111e-02 -4.824668e-02
-1.027035e+00 6.357840e-01 5.605435e-02 -2.667081e-02
-1.027035e+00 6.409320e-01 5.377877e-02 -2.538401e-02
-1.027035e+00 6.460801e-01 5.150318e-02 -2.409726e-02
-1.021887e+00 -8.314097e-01 -2.584708e-02 -5.297935e-02
-1.021887e+00 -8.262616e-01 -2.341086e-02 -5.115300e-02
-1.021887e+00 -8.211136e-01 -2.097476e-02 -4.935056e-02
-1.021887e+00 6.409320e-01 5.779660e-02 -2.766567e-02
-1.021887e+00 6.460801e-01 5.550754e-02 -2.638477e-02
-1.021887e+00 6.512281e-01 5.320740e-02 -2.505749e-02
-1.021887e+00 6.563762e-01 5.090392e-02 -2.371615e-02
-1.016739e+00 -8.365577e-01 -2.503574e-02 -5.237043e-02
-1.016739e+00 -8.314097e-01 -2.258909e-02 -5.053556e-02
-1.016739e+00 -8.262616e-01 -2.014226e-02 -4.870868e-02
-1.016739e+00 6.512281e-01 5.718470e-02 -2.736741e-02
-1.016739e+00 6.563762e-01 5.486763e-02 -2.603137e-02
-1.016739e+00 6.615242e-01 5.254734e-02 -2.467614e-02
-1.016739e+00 6.666723e-01 5.021930e-02 -2.328193e-02
-1.011591e+00 -8.468539e-01 -2.670276e-02 -5.369133e-02
-1.011591e+00 -8.417058e-01 -2.424669e-02 -5.180871e-02
-1.011591e+00 -8.365577e-01 -2.179062e-02 -4.992604e-02
-1.011591e+00 6.615242e-01 5.649614e-02 -2.699786e-02
-1.011591e+00 6.666723e-01 5.415452e-02 -2.560836e-02
-1.011591e+00 6.718203e-01 5.181289e-02 -2.421892e-02
-1.011591e+00 6.769684e-01 4.946101e-02 -2.277690e-02
-1.006443e+00 -8.520019e-01 -2.599680e-02 -5.315012e-02
-1.006443e+00 -8.468539e-01 -2.353245e-02 -5.122441e-02
-1.006443e+00 -8.417058e-01 -2.106631e-02 -4.934055e-02
-1.006443e+00 6.718203e-01 5.570960e-02 -2.658290e-02
-1.006443e+00 6.769684e-01 5.334401e-02 -2.514511e-02
-1.006443e+00 6.821164e-01 5.097699e-02 -2.370036e-02
-1.006443e+00 6.872645e-01 4.860544e-02 -2.223110e-02
-1.001295e+00 -8.622980e-01 -2.777797e-02 -5.459261e-02
-1.001295e+00 -8.571500e-01 -2.530766e-02 -5.263126e-02
-1.001295e+00 -8.520019e-01 -2.283633e-02 -5.068469e-02
-1.001295e+00 6.821164e-01 5.484629e-02 -2.607268e-02
-1.001295e+00 6.872645e-01 5.246103e-02 -2.460730e-02
-1.001295e+00 6.924125e-01 5.007052e-02 -2.311069e-02
-1.001295e+00 6.975605e-01 4.768157e-02 -2.161300e-02
-9.961472e-01 -8.674460e-01 -2.714926e-02 -5.412185e-02
-9.961472e-01 -8.622980e-01 -2.467251e-02 -5.211717e-02
-9.961472e-01 -8.571500e-01 -2.219260e-02 -5.015397e-02
-9.961472e-01 6.924125e-01 5.389386e-02 -2.551013e-02
-9.961472e-01 6.975605e-01 5.149108e-02 -2.401602e-02
-9.961472e-01 7.027086e-01 4.907960e-02 -2.246332e-02
-9.909992e-01 -8.725941e-01 -2.656347e-02 -5.364662e-02
-9.909992e-01 -8.674460e-01 -2.407753e-02 -5.163956e-02
-9.909992e-01 7.027086e-01 5.286223e-02 -2.488279e-02
-9.909992e-01 7.078567e-01 5.043679e-02 -2.333313e-02
-9.909992e-01 7.130047e-01 4.800719e-02 -2.175283e-02
-9.858512e-01 -8.777421e-01 -2.599996e-02 -5.322272e-02
-9.858512e-01 -8.725941e-01 -2.350962e-02 -5.116343e-02
-9.858512e-01 7.078567e-01 5.420113e-02 -2.576065e-02
-9.858512e-01 7.130047e-01 5.175769e-02 -2.418309e-02
-9.858512e-01 7.181528e-01 4.931092e-02 -2.258128e-02
-9.858512e-01 7.233008e-01 4.686356e-02 -2.097267e-02
-9.807031e-01 -8.880382e-01 -2.799529e-02 -5.489326e-02
-9.807031e-01 -8.828902e-01 -2.550143e-02 -5.279756e-02
-9.807031e-01 -8.777421e-01 -2.300352e-02 -5.072451e-02
-9.807031e-01 7.181528e-01 5.302179e-02 -2.504241e-02
-9.807031e-01 7.233008e-01 5.056036e-02 -2.343613e-02
-9.807031e-01 7.284489e-01 4.809546e-02 -2.177709e-02
-9.807031e-01 7.335969e-01 4.563069e-02 -2.011800e-02
-9.755551e-01 -8.931863e-01 -2.751535e-02 -5.453438e-02
-9.755551e-01 -8.880382e-01 -2.501804e-02 -5.239964e-02
-9.755551e-01 -8.828902e-01 -2.251577e-02 -5.030078e-02
-9.755551e-01 7.284489e-01 5.177629e-02 -2.424389e-02
-9.755551e-01 7.335969e-01 4.929745e-02 -2.258670e-02
-9.755551e-01 7.387450e-01 4.681551e-02 -2.089316e-02
-9.755551e-01 7.438930e-01 4.433203e-02 -1.918226e-02
-9.704070e-01 -8.983343e-01 -2.709544e-02 -5.416876e-02
-9.704070e-01 -8.931863e-01 -2.459013e-02 -5.203050e-02
-9.704070e-01 7.387450e-01 5.044210e-02 -2.338719e-02
-9.704070e-01 7.438930e-01 4.794466e-02 -2.167767e-02
-9.704070e-01 7.490411e-01 4.544640e-02 -1.995474e-02
-9.704070e-01 7.541891e-01 4.294550e-02 -1.818866e-02
-9.652590e-01 -9.034824e-01 -2.670115e-02 -5.386281e-02
-9.652590e-01 -8.983343e-01 -2.419615e-02 -5.166304e-02
-9.652590e-01 7.490411e-01 4.903424e-02 -2.246106e-02
-9.652590e-01 7.541891e-01 4.651940e-02 -2.069581e-02
-9.652590e-01 7.593371e-01 4.400599e-02 -1.892954e-02
-9.652590e-01 7.644852e-01 4.149139e-02 -1.712132e-02
-9.601109e-01 -9.086304e-01 -2.633715e-02 -5.356383e-02
-9.601109e-01 -9.034824e-01 -2.382517e-02 -5.135626e-02
-9.601109e-01 7.593371e-01 4.755628e-02 -2.144653e-02
-9.601109e-01 7.644852e-01 4.502773e-02 -1.963866e-02
-9.601109e-01 7.696332e-01 4.249871e-02 -1.781994e-02
-9.601109e-01 7.747813e-01 3.996956e-02 -1.598161e-02
-9.549628e-01 -9.137785e-01 -2.602547e-02 -5.328953e-02
-9.549628e-01 -9.086304e-01 -2.351129e-02 -5.104870e-02
-9.549628e-01 7.696332e-01 4.599476e-02 -2.036208e-02
-9.549628e-01 7.747813e-01 4.345155e-02 -1.852381e-02
-9.549628e-01 7.799293e-01 4.090786e-02 -1.664937e-02
-9.549628e-01 7.850774e-01 3.836417e-02 -1.477492e-02
-9.498148e-01 -9.189265e-01 -2.572173e-02 -5.305445e-02
-9.498148e-01 -9.137785e-01 -2.320671e-02 -5.077893e-02
-9.498148e-01 7.799293e-01 4.437596e-02 -1.919132e-02
-9.498148e-01 7.850774e-01 4.181838e-02 -1.731664e-02
-9.498148e-01 7.902254e-01 3.926218e-02 -1.539367e-02
-9.498148e-01 7.953735e-01 3.670698e-02 -1.346511e-02
-9.446667e-01 -9.240746e-01 -2.548283e-02 -5.281913e-02
-9.446667e-01 -9.189265e-01 -2.296269e-02 -5.053425e-02
-9.446667e-01 7.902254e-01 4.266626e-02 -1.796335e-02
-9.446667e-01 7.953735e-01 4.009718e-02 -1.603407e-02
-9.446667e-01 8.005216e-01 3.752893e-02 -1.407874e-02
-9.446667e-01 8.056696e-01 3.496164e-02 -1.209432e-02
-9.395187e-01 -9.292226e-01 -2.525699e-02 -5.264914e-02
-9.395187e-01 -9.240746e-01 -2.274162e-02 -5.030072e-02
-9.395187e-01 8.005216e-01 4.089743e-02 -1.665282e-02
-9.395187e-01 8.056696e-01 3.831643e-02 -1.466709e-02
-9.395187e-01 8.108176e-01 3.573543e-02 -1.267993e-02
-9.343706e-01 -9.343706e-01 -2.506620e-02 -5.248439e-02
-9.343706e-01 -9.292226e-01 -2.254474e-02 -5.013055e-02
-9.343706e-01 8.108176e-01 3.906053e-02 -1.526403e-02
-9.343706e-01 8.159657e-01 3.646892e-02 -1.322532e-02
-9.343706e-01 8.211137e-01 3.387773e-02 -1.118630e-02
-9.292226e-01 -9.395187e-01 -2.491528e-02 -5.235797e-02
-9.292226e-01 -9.343706e-01 -2.239609e-02 -4.996264e-02
-9.292226e-01 8.159657e-01 3.975493e-02 -1.582783e-02
-9.292226e-01 8.211137e-01 3.715003e-02 -1.378685e-02
-9.292226e-01 8.262618e-01 3.454918e-02 -1.171255e-02
-9.292226e-01 8.314098e-01 3.195018e-02 -9.615600e-03
-9.240746e-01 -9.446667e-01 -2.477038e-02 -5.226552e-02
-9.240746e-01 -9.395187e-01 -2.225083e-02 -4.984200e-02
-9.240746e-01 8.262618e-01 3.780776e-02 -1.431096e-02
-9.240746e-01 8.314098e-01 3.519529e-02 -1.221162e-02
-9.240746e-01 8.365579e-01 3.258359e-02 -1.010484e-02
-9.240746e-01 8.417059e-01 2.997690e-02 -7.954240e-03
-9.189265e-01 -9.498148e-01 -2.469206e-02 -5.218470e-02
-9.189265e-01 -9.446667e-01 -2.217042e-02 -4.974389e-02
-9.189265e-01 8.365579e-01 3.577036e-02 -1.272881e-02
-9.189265e-01 8.417059e-01 3.315032e-02 -1.057523e-02
-9.189265e-01 8.468540e-01 3.053021e-02 -8.421659e-03
-9.189265e-01 8.520020e-01 2.791518e-02 -6.229520e-03
-9.137785e-01 -9.498148e-01 -2.210170e-02 -4.966772e-02
-9.137785e-01 -9.446667e-01 -1.957500e-02 -4.722077e-02
-9.137785e-01 8.468540e-01 3.368646e-02 -1.104230e-02
-9.137785e-01 8.520020e-01 3.105825e-02 -8.846819e-03
-9.137785e-01 8.571501e-01 2.843392e-02 -6.632984e-03
-9.086304e-01 -9.549628e-01 -2.205968e-02 -4.965025e-02
-9.086304e-01 -9.498148e-01 -1.954204e-02 -4.714453e-02
-9.086304e-01 8.571501e-01 3.153968e-02 -9.263456e-03
-9.086304e-01 8.622981e-01 2.890450e-02 -7.032454e-03
-9.086304e-01 8.674462e-01 2.627575e-02 -4.763544e-03
-9.034824e-01 -9.601109e-01 -2.205580e-02 -4.964083e-02
-9.034824e-01 -9.549628e-01 -1.953381e-02 -4.712838e-02
-9.034824e-01 8.622981e-01 3.197420e-02 -9.674668e-03
-9.034824e-01 8.674462e-01 2.933252e-02 -7.401586e-03
-9.034824e-01 8.725942e-01 2.669084e-02 -5.128562e-03
-9.034824e-01 8.777422e-01 2.405751e-02 -2.810061e-03
-8.983343e-01 -9.652590e-01 -2.205253e-02 -4.968673e-02
-8.983343e-01 -9.601109e-01 -1.953810e-02 -4.712504e-02
-8.983343e-01 8.725942e-01 2.973157e-02 -7.764280e-03
-8.983343e-01 8.777422e-01 2.708554e-02 -5.441248e-03
-8.983343e-01 8.828903e-01 2.444136e-02 -3.108263e-03
-8.931863e-01 -9.704070e-01 -2.211094e-02 -4.975390e-02
-8.931863e-01 -9.652590e-01 -1.959729e-02 -4.716951e-02
-8.931863e-01 8.828903e-01 2.740806e-02 -5.762994e-03
-8.931863e-01 8.880383e-01 2.475709e-02 -3.404140e-03
-8.931863e-01 8.931864e-01 2.211386e-02 -1.012683e-03
-8.880382e-01 -9.704070e-01 -1.965928e-02 -4.724389e-02
-8.880382e-01 -9.652590e-01 -1.714206e-02 -4.465228e-02
-8.880382e-01 8.880383e-01 2.771127e-02 -6.053746e-03
-8.880382e-01 8.931864e-01 2.505577e-02 -3.656924e-03
-8.880382e-01 8.983344e-01 2.240020e-02 -1.260102e-03
-8.828902e-01 -9.755551e-01 -1.975971e-02 -4.734564e-02
-8.828902e-01 -9.704070e-01 -1.724422e-02 -4.472882e-02
-8.828902e-01 8.983344e-01 2.529860e-02 -3.917277e-03
-8.828902e-01 9.034825e-01 2.264357e-02 -1.461923e-03
-8.828902e-01 9.086305e-01 1.998937e-02 9.968281e-04
-8.777421e-01 -9.807031e-01 -1.987696e-02 -4.750192e-02
-8.777421e-01 -9.755551e-01 -1.737106e-02 -4.483396e-02
-8.777421e-01 9.034825e-01 2.551001e-02 -4.125357e-03
-8.777421e-01 9.086305e-01 2.284390e-02 -1.660407e-03
-8.777421e-01 9.137786e-01 2.018529e-02 8.308291e-04
-8.725941e-01 -9.807031e-01 -1.750213e-02 -4.499680e-02
-8.725941e-01 -9.755551e-01 -1.499349e-02 -4.232121e-02
-8.725941e-01 9.137786e-01 2.301830e-02 -1.824975e-03
-8.725941e-01 9.189267e-01 2.035666e-02 7.005334e-04
-8.725941e-01 9.240747e-01 1.769680e-02 3.230274e-03
-8.674460e-01 -9.858512e-01 -1.768762e-02 -4.517245e-02
-8.674460e-01 -9.807031e-01 -1.517820e-02 -4.248697e-02
-8.674460e-01 9.189267e-01 2.313280e-02 -1.970947e-03
-8.674460e-01 9.240747e-01 2.046156e-02 5.658865e-04
-8.674460e-01 9.292228e-01 1.780623e-02 3.156483e-03
-8.622980e-01 -9.909992e-01 -1.786196e-02 -4.541230e-02
-8.622980e-01 -9.858512e-01 -1.536620e-02 -4.267049e-02
-8.622980e-01 9.292228e-01 2.055997e-02 4.994869e-04
-8.622980e-01 9.343708e-01 1.789361e-02 3.097415e-03
-8.571500e-01 -9.909992e-01 -1.558512e-02 -4.291511e-02
-8.571500e-01 -9.858512e-01 -1.308739e-02 -4.016519e-02
-8.571500e-01 9.343708e-01 2.059752e-02 4.289746e-04
-8.571500e-01 9.395188e-01 1.793188e-02 3.067911e-03
-8.520019e-01 -9.961472e-01 -1.582003e-02 -4.318368e-02
-8.520019e-01 -9.909992e-01 -1.332343e-02 -4.041684e-02
-8.520019e-01 9.395188e-01 2.061123e-02 4.008412e-04
-8.520019e-01 9.446669e-01 1.794249e-02 3.068745e-03
-8.520019e-01 9.498149e-01 1.527768e-02 5.747080e-03
-8.468539e-01 -1.001295e+00 -1.607031e-02 -4.349059e-02
-8.468539e-01 -9.961472e-01 -1.358014e-02 -4.069096e-02
-8.468539e-01 9.446669e-01 2.059233e-02 4.009604e-04
-8.468539e-01 9.498149e-01 1.791722e-02 3.087759e-03
-8.468539e-01 9.549630e-01 1.526052e-02 5.823553e-03
-8.417058e-01 -1.001295e+00 -1.387495e-02 -4.100424e-02
-8.417058e-01 -9.961472e-01 -1.138347e-02 -3.819615e-02
-8.417058e-01 9.549630e-01 1.784956e-02 3.156543e-03
-8.417058e-01 9.601110e-01 1.518309e-02 5.901456e-03
-8.365577e-01 -1.006443e+00 -1.416022e-02 -4.136986e-02
-8.365577e-01 -1.001295e+00 -1.167953e-02 -3.851789e-02
-8.365577e-01 9.601110e-01 1.776230e-02 3.243625e-03
-8.365577e-01 9.652591e-01 1.510268e-02 6.037593e-03
-8.314097e-01 -1.011591e+00 -1.449627e-02 -4.175127e-02
-8.314097e-01 -1.006443e+00 -1.201475e-02 -3.889060e-02
-8.314097e-01 9.652591e-01 1.762551e-02 3.370404e-03
-8.314097e-01 9.704071e-01 1.496279e-02 6.188869e-03
-8.262616e-01 -1.011591e+00 -1.235992e-02 -3.928047e-02
-8.262616e-01 -1.006443e+00 -9.877622e-03 -3.641111e-02
-8.262616e-01 9.704071e-01 1.746851e-02 3.528535e-03
-8.262616e-01 9.755552e-01 1.480389e-02 6.373942e-03
-8.211136e-01 -1.016739e+00 -1.271021e-02 -3.974158e-02
-8.211136e-01 -1.011591e+00 -1.024866e-02 -3.680950e-02
-8.211136e-01 9.755552e-01 1.727599e-02 3.715336e-03
-8.211136e-01 9.807032e-01 1.462030e-02 6.612539e-03
-8.159655e-01 -1.016739e+00 -1.063597e-02 -3.727776e-02
-8.159655e-01 -1.011591e+00 -8.174181e-03 -3.433681e-02
-8.159655e-01 9.807032e-01 1.704800e-02 3.951311e-03
-8.159655e-01 9.858513e-01 1.438558e-02 6.861687e-03
-8.108175e-01 -1.021887e+00 -1.102298e-02 -3.776562e-02
-8.108175e-01 -1.016739e+00 -8.562028e-03 -3.481352e-02
-8.108175e-01 9.858513e-01 1.680458e-02 4.210830e-03
-8.108175e-01 9.909993e-01 1.415664e-02 7.178247e-03
-8.056695e-01 -1.027035e+00 -1.145446e-02 -3.830194e-02
-8.056695e-01 -1.021887e+00 -9.004712e-03 -3.531075e-02
-8.056695e-01 9.909993e-01 1.651269e-02 4.520893e-03
-8.056695e-01 9.961473e-01 1.386124e-02 7.508218e-03
-8.005214e-01 -1.027035e+00 -9.437621e-03 -3.585607e-02
-8.005214e-01 -1.021887e+00 -6.987989e-03 -3.285593e-02
-8.005214e-01 9.961473e-01 1.620811e-02 4.862010e-03
-8.005214e-01 1.001295e+00 1.356077e-02 7.884681e-03
-7.953734e-01 -1.032184e+00 -9.892225e-03 -3.644729e-02
-7.953734e-01 -1.027035e+00 -7.453084e-03 -3.341103e-02
-7.953734e-01 1.001295e+00 1.586801e-02 5.241513e-03
