-1.477312e+00 3.271898e-01 8.644581e-02 3.064454e-02
-1.477312e+00 3.337997e-01 8.495855e-02 3.096512e-02
-1.477312e+00 3.404096e-01 8.344281e-02 3.131750e-02
-1.477312e+00 3.470195e-01 8.192647e-02 3.167045e-02
-1.470702e+00 -1.021229e+00 -1.842549e-01 -6.538510e-03
-1.470702e+00 -1.014619e+00 -1.808923e-01 -4.215837e-03
-1.470702e+00 -1.008009e+00 -1.775303e-01 -1.899719e-03
-1.470702e+00 3.404096e-01 9.002125e-02 2.978209e-02
-1.470702e+00 3.470195e-01 8.849061e-02 3.011429e-02
-1.470702e+00 3.536294e-01 8.690989e-02 3.050831e-02
-1.470702e+00 3.602393e-01 8.533096e-02 3.090233e-02
-1.464092e+00 -1.034449e+00 -1.861604e-01 -7.933378e-03
-1.464092e+00 -1.027839e+00 -1.827780e-01 -5.530238e-03
-1.464092e+00 -1.021229e+00 -1.793965e-01 -3.170013e-03
-1.464092e+00 -1.014619e+00 -1.760148e-01 -8.484125e-04
-1.464092e+00 3.536294e-01 9.345734e-02 2.892810e-02
-1.464092e+00 3.602393e-01 9.186351e-02 2.930197e-02
-1.464092e+00 3.668492e-01 9.024143e-02 2.970958e-02
-1.464092e+00 3.734591e-01 8.859789e-02 3.014278e-02
-1.457482e+00 -1.047668e+00 -1.881659e-01 -9.427071e-03
-1.457482e+00 -1.041059e+00 -1.847636e-01 -6.947637e-03
-1.457482e+00 -1.034449e+00 -1.813620e-01 -4.542589e-03
-1.457482e+00 -1.027839e+00 -1.779604e-01 -2.139807e-03
-1.457482e+00 3.668492e-01 9.675121e-02 2.807266e-02
-1.457482e+00 3.734591e-01 9.509230e-02 2.848613e-02
-1.457482e+00 3.800690e-01 9.342718e-02 2.890769e-02
-1.457482e+00 3.866789e-01 9.171999e-02 2.938485e-02
-1.450872e+00 -1.054278e+00 -1.868556e-01 -8.490443e-03
-1.450872e+00 -1.047668e+00 -1.834342e-01 -6.010413e-03
-1.450872e+00 -1.041059e+00 -1.800129e-01 -3.530383e-03
-1.450872e+00 3.800690e-01 9.989476e-02 2.721012e-02
-1.450872e+00 3.866789e-01 9.817159e-02 2.766800e-02
-1.450872e+00 3.932888e-01 9.645021e-02 2.812672e-02
-1.450872e+00 3.998987e-01 9.469640e-02 2.862671e-02
-1.444262e+00 -1.067498e+00 -1.890178e-01 -1.016843e-02
-1.444262e+00 -1.060888e+00 -1.855812e-01 -7.604003e-03
-1.444262e+00 -1.054278e+00 -1.821432e-01 -5.074024e-03
-1.444262e+00 3.932888e-01 1.028856e-01 2.639037e-02
-1.444262e+00 3.998987e-01 1.011156e-01 2.687147e-02
-1.444262e+00 4.065086e-01 9.933054e-02 2.737170e-02
-1.444262e+00 4.131185e-01 9.753430e-02 2.788758e-02
-1.437652e+00 -1.074108e+00 -1.878527e-01 -9.286761e-03
-1.437652e+00 -1.067498e+00 -1.843977e-01 -6.709337e-03
-1.437652e+00 -1.060888e+00 -1.809422e-01 -4.143357e-03
-1.437652e+00 4.065086e-01 1.057079e-01 2.555797e-02
-1.437652e+00 4.131185e-01 1.038948e-01 2.605507e-02
-1.437652e+00 4.197284e-01 1.020468e-01 2.660105e-02
-1.437652e+00 4.263383e-01 1.002008e-01 2.714714e-02
-1.431042e+00 -1.087328e+00 -1.901921e-01 -1.112163e-02
-1.431042e+00 -1.080718e+00 -1.867218e-01 -8.475542e-03
-1.431042e+00 -1.074108e+00 -1.832516e-01 -5.829453e-03
-1.431042e+00 4.197284e-01 1.083905e-01 2.475023e-02
-1.431042e+00 4.263383e-01 1.065273e-01 2.527803e-02
-1.431042e+00 4.329482e-01 1.046281e-01 2.585492e-02
-1.431042e+00 4.395581e-01 1.027200e-01 2.644381e-02
-1.424432e+00 -1.093938e+00 -1.891413e-01 -1.035106e-02
-1.424432e+00 -1.087328e+00 -1.856580e-01 -7.643700e-03
-1.424432e+00 -1.080718e+00 -1.821690e-01 -4.994988e-03
-1.424432e+00 4.329482e-01 1.109229e-01 2.394408e-02
-1.424432e+00 4.395581e-01 1.089973e-01 2.451521e-02
-1.424432e+00 4.461679e-01 1.070559e-01 2.510977e-02
-1.424432e+00 4.527778e-01 1.050867e-01 2.574569e-02
-1.424432e+00 4.593877e-01 1.031196e-01 2.638274e-02
-1.417822e+00 -1.107157e+00 -1.916453e-01 -1.234770e-02
-1.417822e+00 -1.100548e+00 -1.881485e-01 -9.591341e-03
-1.417822e+00 -1.093938e+00 -1.846496e-01 -6.855726e-03
-1.417822e+00 4.461679e-01 1.133029e-01 2.314451e-02
-1.417822e+00 4.527778e-01 1.113157e-01 2.376327e-02
-1.417822e+00 4.593877e-01 1.093307e-01 2.438316e-02
-1.417822e+00 4.659976e-01 1.073068e-01 2.505910e-02
-1.417822e+00 4.726075e-01 1.052796e-01 2.573997e-02
-1.411213e+00 -1.113767e+00 -1.907058e-01 -1.167214e-02
-1.411213e+00 -1.107157e+00 -1.871974e-01 -8.854151e-03
-1.411213e+00 -1.100548e+00 -1.836824e-01 -6.094217e-03
-1.411213e+00 4.659976e-01 1.134956e-01 2.303749e-02
-1.411213e+00 4.726075e-01 1.114502e-01 2.370182e-02
-1.411213e+00 4.792174e-01 1.093854e-01 2.439705e-02
-1.411213e+00 4.858273e-01 1.072993e-01 2.512583e-02
-1.404603e+00 -1.120377e+00 -1.898538e-01 -1.096749e-02
-1.404603e+00 -1.113767e+00 -1.863275e-01 -8.144975e-03
-1.404603e+00 4.792174e-01 1.155068e-01 2.230355e-02
-1.404603e+00 4.858273e-01 1.134020e-01 2.301639e-02
-1.404603e+00 4.924372e-01 1.112977e-01 2.373171e-02
-1.404603e+00 4.990471e-01 1.091560e-01 2.450532e-02
-1.404603e+00 5.056570e-01 1.070143e-01 2.527896e-02
-1.397993e+00 -1.133597e+00 -1.925579e-01 -1.325440e-02
-1.397993e+00 -1.126987e+00 -1.890272e-01 -1.034188e-02
-1.397993e+00 -1.120377e+00 -1.854934e-01 -7.444978e-03
-1.397993e+00 4.924372e-01 1.173819e-01 2.160633e-02
-1.397993e+00 4.990471e-01 1.152214e-01 2.236468e-02
-1.397993e+00 5.056570e-01 1.130608e-01 2.312309e-02
-1.397993e+00 5.122669e-01 1.108780e-01 2.391943e-02
-1.397993e+00 5.188768e-01 1.086800e-01 2.474168e-02
-1.391383e+00 -1.140207e+00 -1.918138e-01 -1.266193e-02
-1.391383e+00 -1.133597e+00 -1.882707e-01 -9.713769e-03
-1.391383e+00 -1.126987e+00 -1.847223e-01 -6.795526e-03
-1.391383e+00 5.122669e-01 1.168820e-01 2.171719e-02
-1.391383e+00 5.188768e-01 1.146648e-01 2.252480e-02
-1.391383e+00 5.254867e-01 1.124439e-01 2.334267e-02
-1.391383e+00 5.320966e-01 1.101930e-01 2.421117e-02
-1.391383e+00 5.387065e-01 1.079421e-01 2.507973e-02
-1.384773e+00 -1.146817e+00 -1.911155e-01 -1.211584e-02
-1.384773e+00 -1.140207e+00 -1.875639e-01 -9.112597e-03
-1.384773e+00 5.254867e-01 1.183959e-01 2.109593e-02
-1.384773e+00 5.320966e-01 1.161258e-01 2.195048e-02
-1.384773e+00 5.387065e-01 1.138556e-01 2.280509e-02
-1.384773e+00 5.453164e-01 1.115611e-01 2.370465e-02
-1.384773e+00 5.519263e-01 1.092567e-01 2.462226e-02
-1.384773e+00 5.585362e-01 1.069453e-01 2.555597e-02
-1.378163e+00 -1.153427e+00 -1.904660e-01 -1.157272e-02
-1.378163e+00 -1.146817e+00 -1.868973e-01 -8.563042e-03
-1.378163e+00 5.453164e-01 1.174450e-01 2.140528e-02
-1.378163e+00 5.519263e-01 1.151214e-01 2.230966e-02
-1.378163e+00 5.585362e-01 1.127905e-01 2.323031e-02
-1.378163e+00 5.651461e-01 1.104363e-01 2.419394e-02
-1.378163e+00 5.717559e-01 1.080823e-01 2.515751e-02
-1.371553e+00 -1.160037e+00 -1.898803e-01 -1.109147e-02
-1.371553e+00 -1.153427e+00 -1.863111e-01 -7.995963e-03
-1.371553e+00 5.651461e-01 1.162288e-01 2.182001e-02
-1.371553e+00 5.717559e-01 1.138551e-01 2.277106e-02
-1.371553e+00 5.783659e-01 1.114560e-01 2.377379e-02
-1.371553e+00 5.849758e-01 1.090517e-01 2.478707e-02
-1.371553e+00 5.915856e-01 1.066375e-01 2.582353e-02
-1.364943e+00 -1.166646e+00 -1.893253e-01 -1.063097e-02
-1.364943e+00 -1.160037e+00 -1.857418e-01 -7.522225e-03
-1.364943e+00 5.783659e-01 1.172094e-01 2.137542e-02
-1.364943e+00 5.849758e-01 1.147857e-01 2.237684e-02
-1.364943e+00 5.915856e-01 1.123519e-01 2.340174e-02
-1.364943e+00 5.981956e-01 1.099012e-01 2.446258e-02
-1.364943e+00 6.048054e-01 1.074504e-01 2.552336e-02
-1.364943e+00 6.114153e-01 1.049738e-01 2.664185e-02
-1.358333e+00 -1.179866e+00 -1.924198e-01 -1.338923e-02
-1.358333e+00 -1.173256e+00 -1.888393e-01 -1.019394e-02
-1.358333e+00 -1.166646e+00 -1.852490e-01 -7.037997e-03
-1.358333e+00 5.981956e-01 1.155623e-01 2.199179e-02
-1.358333e+00 6.048054e-01 1.130919e-01 2.304149e-02
-1.358333e+00 6.114153e-01 1.105958e-01 2.414954e-02
-1.358333e+00 6.180252e-01 1.080981e-01 2.526087e-02
-1.358333e+00 6.246351e-01 1.055889e-01 2.640116e-02
-1.358333e+00 6.312450e-01 1.030678e-01 2.756989e-02
-1.351724e+00 -1.186476e+00 -1.919837e-01 -1.301265e-02
-1.351724e+00 -1.179866e+00 -1.883885e-01 -9.804130e-03
-1.351724e+00 -1.173256e+00 -1.847920e-01 -6.600022e-03
-1.351724e+00 6.180252e-01 1.136906e-01 2.274787e-02
-1.351724e+00 6.246351e-01 1.111618e-01 2.387816e-02
-1.351724e+00 6.312450e-01 1.086212e-01 2.503711e-02
-1.351724e+00 6.378549e-01 1.060792e-01 2.619994e-02
-1.351724e+00 6.444648e-01 1.035148e-01 2.741957e-02
-1.345114e+00 -1.193086e+00 -1.915799e-01 -1.271868e-02
-1.345114e+00 -1.186476e+00 -1.879903e-01 -9.423018e-03
-1.345114e+00 6.378549e-01 1.115955e-01 2.364069e-02
-1.345114e+00 6.444648e-01 1.090119e-01 2.485126e-02
-1.345114e+00 6.510747e-01 1.064281e-01 2.606183e-02
-1.345114e+00 6.576846e-01 1.038319e-01 2.730870e-02
-1.345114e+00 6.642945e-01 1.012281e-01 2.857763e-02
-1.338504e+00 -1.199696e+00 -1.912453e-01 -1.242197e-02
-1.338504e+00 -1.193086e+00 -1.876417e-01 -9.114981e-03
-1.338504e+00 6.510747e-01 1.118736e-01 2.345461e-02
-1.338504e+00 6.576846e-01 1.092579e-01 2.469301e-02
-1.338504e+00 6.642945e-01 1.066350e-01 2.595365e-02
-1.338504e+00 6.709044e-01 1.040083e-01 2.722543e-02
-1.338504e+00 6.775143e-01 1.013650e-01 2.854705e-02
-1.338504e+00 6.841242e-01 9.872162e-02 2.986878e-02
-1.331894e+00 -1.206306e+00 -1.909261e-01 -1.219213e-02
-1.331894e+00 -1.199696e+00 -1.873224e-01 -8.828044e-03
-1.331894e+00 6.709044e-01 1.093960e-01 2.459329e-02
-1.331894e+00 6.775143e-01 1.067337e-01 2.590728e-02
-1.331894e+00 6.841242e-01 1.040714e-01 2.722126e-02
-1.331894e+00 6.907341e-01 1.013963e-01 2.857822e-02
-1.331894e+00 6.973439e-01 9.871733e-02 2.995032e-02
-1.325284e+00 -1.212916e+00 -1.906798e-01 -1.198077e-02
-1.325284e+00 -1.206306e+00 -1.870710e-01 -8.576274e-03
-1.325284e+00 6.907341e-01 1.066831e-01 2.588183e-02
-1.325284e+00 6.973439e-01 1.039853e-01 2.724719e-02
-1.325284e+00 7.039539e-01 1.012825e-01 2.863103e-02
-1.325284e+00 7.105638e-01 9.856796e-02 3.005838e-02
-1.318674e+00 -1.219526e+00 -1.904647e-01 -1.180065e-02
-1.318674e+00 -1.212916e+00 -1.868461e-01 -8.371472e-03
-1.318674e+00 7.039539e-01 1.065253e-01 2.591658e-02
-1.318674e+00 7.105638e-01 1.037921e-01 2.733773e-02
-1.318674e+00 7.171736e-01 1.010590e-01 2.875876e-02
-1.318674e+00 7.237836e-01 9.831369e-02 3.023094e-02
-1.318674e+00 7.303935e-01 9.556735e-02 3.171229e-02
-1.312064e+00 -1.219526e+00 -1.866753e-01 -8.186340e-03
-1.312064e+00 -1.212916e+00 -1.830425e-01 -4.745841e-03
-1.312064e+00 7.171736e-01 1.062384e-01 2.601063e-02
-1.312064e+00 7.237836e-01 1.034747e-01 2.747726e-02
-1.312064e+00 7.303935e-01 1.007100e-01 2.895325e-02
-1.312064e+00 7.370033e-01 9.793997e-02 3.045553e-02
-1.312064e+00 7.436132e-01 9.516203e-02 3.199488e-02
-1.305454e+00 -1.226136e+00 -1.865423e-01 -8.073568e-03
-1.305454e+00 -1.219526e+00 -1.829189e-01 -4.554510e-03
-1.305454e+00 7.370033e-01 1.030352e-01 2.766830e-02
-1.305454e+00 7.436132e-01 1.002393e-01 2.920306e-02
-1.305454e+00 7.502232e-01 9.744322e-02 3.073776e-02
-1.305454e+00 7.568330e-01 9.463680e-02 3.233147e-02
-1.298844e+00 -1.232745e+00 -1.864372e-01 -7.984281e-03
-1.298844e+00 -1.226136e+00 -1.828015e-01 -4.452586e-03
-1.298844e+00 7.502232e-01 1.025004e-01 2.793986e-02
-1.298844e+00 7.568330e-01 9.967613e-02 2.952951e-02
-1.298844e+00 7.634429e-01 9.685290e-02 3.112119e-02
-1.298844e+00 7.700528e-01 9.402454e-02 3.274751e-02
-1.292235e+00 -1.239355e+00 -1.863937e-01 -7.943749e-03
-1.292235e+00 -1.232745e+00 -1.827666e-01 -4.344583e-03
-1.292235e+00 7.634429e-01 1.018236e-01 2.827382e-02
-1.292235e+00 7.700528e-01 9.897745e-02 2.989674e-02
-1.292235e+00 7.766627e-01 9.612703e-02 3.155041e-02
-1.285625e+00 -1.245965e+00 -1.863692e-01 -7.947445e-03
-1.285625e+00 -1.239355e+00 -1.827372e-01 -4.315376e-03
-1.285625e+00 7.766627e-01 1.010611e-01 2.869570e-02
-1.285625e+00 7.832726e-01 9.819233e-02 3.035200e-02
-1.285625e+00 7.898825e-01 9.531736e-02 3.206563e-02
-1.279015e+00 -1.252575e+00 -1.863983e-01 -7.981777e-03
-1.279015e+00 -1.245965e+00 -1.827629e-01 -4.314065e-03
-1.279015e+00 7.832726e-01 1.030740e-01 2.746910e-02
-1.279015e+00 7.898825e-01 1.001817e-01 2.918047e-02
-1.279015e+00 7.964924e-01 9.729075e-02 3.089309e-02
-1.279015e+00 8.031023e-01 9.439623e-02 3.264940e-02
-1.272405e+00 -1.259185e+00 -1.864543e-01 -8.086443e-03
-1.272405e+00 -1.252575e+00 -1.828301e-01 -4.349709e-03
-1.272405e+00 7.964924e-01 1.021136e-01 2.798879e-02
-1.272405e+00 8.031023e-01 9.920192e-02 2.974337e-02
-1.272405e+00 8.097122e-01 9.628844e-02 3.152162e-02
-1.265795e+00 -1.259185e+00 -1.829070e-01 -4.464030e-03
-1.265795e+00 -1.252575e+00 -1.792707e-01 -7.133484e-04
-1.265795e+00 8.097122e-01 1.010686e-01 2.860790e-02
-1.265795e+00 8.163221e-01 9.813738e-02 3.039831e-02
-1.265795e+00 8.229320e-01 9.520388e-02 3.223997e-02
-1.259185e+00 -1.265795e+00 -1.830564e-01 -4.584193e-03
-1.259185e+00 -1.259185e+00 -1.794097e-01 -8.175373e-04
-1.259185e+00 8.163221e-01 1.028529e-01 2.744865e-02
-1.259185e+00 8.229320e-01 9.990263e-02 2.928978e-02
-1.259185e+00 8.295419e-01 9.695375e-02 3.113139e-02
-1.252575e+00 -1.272405e+00 -1.832010e-01 -4.792452e-03
-1.252575e+00 -1.265795e+00 -1.795725e-01 -9.508133e-04
-1.252575e+00 8.295419e-01 1.016339e-01 2.817976e-02
-1.252575e+00 8.361518e-01 9.866738e-02 3.007430e-02
-1.252575e+00 8.427616e-01 9.570062e-02 3.198493e-02
-1.245965e+00 -1.279015e+00 -1.834080e-01 -5.022049e-03
-1.245965e+00 -1.272405e+00 -1.797737e-01 -1.154542e-03
-1.245965e+00 8.361518e-01 1.032869e-01 2.709401e-02
-1.245965e+00 8.427616e-01 1.003035e-01 2.900493e-02
-1.245965e+00 8.493716e-01 9.732032e-02 3.093743e-02
-1.239355e+00 -1.285625e+00 -1.836402e-01 -5.304217e-03
-1.239355e+00 -1.279015e+00 -1.800101e-01 -1.391649e-03
-1.239355e+00 8.493716e-01 1.018889e-01 2.794653e-02
-1.239355e+00 8.559815e-01 9.889019e-02 2.992463e-02
-1.239355e+00 8.625913e-01 9.589303e-02 3.190416e-02
-1.232745e+00 -1.285625e+00 -1.802688e-01 -1.682520e-03
-1.232745e+00 -1.279015e+00 -1.766280e-01 2.245426e-03
-1.232745e+00 8.559815e-01 1.034269e-01 2.692425e-02
-1.232745e+00 8.625913e-01 1.004136e-01 2.890480e-02
-1.232745e+00 8.692012e-01 9.740269e-02 3.094774e-02
-1.226136e+00 -1.292235e+00 -1.805693e-01 -2.030373e-03
-1.226136e+00 -1.285625e+00 -1.769407e-01 1.957297e-03
-1.226136e+00 8.692012e-01 1.018645e-01 2.792192e-02
-1.226136e+00 8.758112e-01 9.883797e-02 2.997482e-02
-1.219526e+00 -1.298844e+00 -1.808892e-01 -2.409935e-03
-1.219526e+00 -1.292235e+00 -1.772519e-01 1.594663e-03
-1.219526e+00 8.758112e-01 1.032832e-01 2.695012e-02
-1.219526e+00 8.824210e-01 1.002429e-01 2.903450e-02
-1.219526e+00 8.890309e-01 9.720528e-02 3.115618e-02
-1.212916e+00 -1.298844e+00 -1.776348e-01 1.218677e-03
-1.212916e+00 -1.292235e+00 -1.739876e-01 5.239725e-03
-1.212916e+00 8.824210e-01 1.046194e-01 2.598041e-02
-1.212916e+00 8.890309e-01 1.015663e-01 2.810484e-02
-1.212916e+00 8.956409e-01 9.851491e-02 3.023016e-02
-1.206306e+00 -1.305454e+00 -1.780100e-01 7.492304e-04
-1.206306e+00 -1.298844e+00 -1.743915e-01 4.851222e-03
-1.206306e+00 8.956409e-01 1.028492e-01 2.717519e-02
-1.206306e+00 9.022507e-01 9.978926e-02 2.937382e-02
-1.199696e+00 -1.312064e+00 -1.784252e-01 2.523661e-04
-1.199696e+00 -1.305454e+00 -1.747988e-01 4.373550e-03
-1.199696e+00 9.022507e-01 1.040854e-01 2.630806e-02
-1.199696e+00 9.088606e-01 1.010102e-01 2.851021e-02
-1.193086e+00 -1.312064e+00 -1.752598e-01 3.872991e-03
-1.193086e+00 -1.305454e+00 -1.716243e-01 8.011341e-03
-1.193086e+00 9.088606e-01 1.052544e-01 2.542567e-02
-1.193086e+00 9.154705e-01 1.021689e-01 2.766895e-02
-1.193086e+00 9.220804e-01 9.908736e-02 2.994144e-02
-1.186476e+00 -1.318674e+00 -1.757185e-01 3.303170e-03
-1.186476e+00 -1.312064e+00 -1.720959e-01 7.494688e-03
-1.186476e+00 9.154705e-01 1.063967e-01 2.458757e-02
-1.186476e+00 9.220804e-01 1.033003e-01 2.686417e-02
-1.186476e+00 9.286903e-01 1.002070e-01 2.915084e-02
-1.179866e+00 -1.325284e+00 -1.762354e-01 2.685428e-03
-1.179866e+00 -1.318674e+00 -1.726245e-01 6.927252e-03
-1.179866e+00 9.286903e-01 1.043437e-01 2.604461e-02
-1.179866e+00 9.353002e-01 1.012452e-01 2.839768e-02
-1.173256e+00 -1.325284e+00 -1.731533e-01 6.292820e-03
-1.173256e+00 -1.318674e+00 -1.695341e-01 1.055241e-02
-1.173256e+00 9.353002e-01 1.053640e-01 2.529448e-02
-1.173256e+00 9.419101e-01 1.022512e-01 2.765262e-02
-1.166646e+00 -1.331894e+00 -1.737238e-01 5.624890e-03
-1.166646e+00 -1.325284e+00 -1.701016e-01 9.909749e-03
-1.166646e+00 9.419101e-01 1.063254e-01 2.453750e-02
-1.166646e+00 9.485200e-01 1.032070e-01 2.694535e-02
-1.160037e+00 -1.338504e+00 -1.742999e-01 4.873991e-03
-1.160037e+00 -1.331894e+00 -1.707100e-01 9.232998e-03
-1.160037e+00 9.485200e-01 1.072371e-01 2.381921e-02
-1.160037e+00 9.551299e-01 1.041090e-01 2.625400e-02
-1.153427e+00 -1.338504e+00 -1.712983e-01 8.465767e-03
-1.153427e+00 -1.331894e+00 -1.677009e-01 1.284313e-02
-1.153427e+00 9.551299e-01 1.081210e-01 2.313101e-02
-1.153427e+00 9.617398e-01 1.049842e-01 2.558869e-02
-1.146817e+00 -1.345114e+00 -1.719630e-01 7.678390e-03
-1.146817e+00 -1.338504e+00 -1.683584e-01 1.207447e-02
-1.146817e+00 9.617398e-01 1.089211e-01 2.244103e-02
-1.146817e+00 9.683497e-01 1.057824e-01 2.495807e-02
-1.140207e+00 -1.351724e+00 -1.726128e-01 6.813169e-03
-1.140207e+00 -1.345114e+00 -1.690302e-01 1.126838e-02
-1.140207e+00 9.683497e-01 1.097063e-01 2.181709e-02
-1.140207e+00 9.749596e-01 1.065545e-01 2.434075e-02
-1.133597e+00 -1.351724e+00 -1.697248e-01 1.039398e-02
-1.133597e+00 -1.345114e+00 -1.661355e-01 1.486814e-02
-1.133597e+00 9.749596e-01 1.104280e-01 2.118742e-02
-1.133597e+00 9.815695e-01 1.072767e-01 2.376944e-02
-1.126987e+00 -1.358333e+00 -1.704395e-01 9.464979e-03
-1.126987e+00 -1.351724e+00 -1.668602e-01 1.398075e-02
-1.126987e+00 9.815695e-01 1.111147e-01 2.061200e-02
-1.126987e+00 9.881794e-01 1.079545e-01 2.321476e-02
-1.120377e+00 -1.358333e+00 -1.675941e-01 1.303589e-02
-1.120377e+00 -1.351724e+00 -1.640084e-01 1.757097e-02
-1.120377e+00 9.881794e-01 1.117676e-01 2.005899e-02
-1.120377e+00 9.947892e-01 1.086029e-01 2.269465e-02
-1.113767e+00 -1.364943e+00 -1.683851e-01 1.205254e-02
-1.113767e+00 -1.358333e+00 -1.648044e-01 1.661944e-02
-1.113767e+00 9.947892e-01 1.123500e-01 1.952243e-02
-1.113767e+00 1.001399e+00 1.091859e-01 2.221054e-02
-1.107157e+00 -1.371553e+00 -1.691499e-01 1.098597e-02
-1.107157e+00 -1.364943e+00 -1.656013e-01 1.561642e-02
-1.107157e+00 1.001399e+00 1.129215e-01 1.904666e-02
-1.107157e+00 1.008009e+00 1.097459e-01 2.174306e-02
-1.100548e+00 -1.371553e+00 -1.664178e-01 1.453948e-02
-1.100548e+00 -1.364943e+00 -1.628638e-01 1.918972e-02
-1.100548e+00 1.008009e+00 1.134261e-01 1.856780e-02
-1.100548e+00 1.014619e+00 1.102582e-01 2.133060e-02
-1.093938e+00 -1.378163e+00 -1.672615e-01 1.342607e-02
-1.093938e+00 -1.371553e+00 -1.637022e-01 1.809621e-02
-1.093938e+00 1.014619e+00 1.139119e-01 1.815742e-02
-1.093938e+00 1.021229e+00 1.107349e-01 2.093482e-02
-1.087328e+00 -1.378163e+00 -1.645715e-01 1.696682e-02
-1.087328e+00 -1.371553e+00 -1.610072e-01 2.165699e-02
-1.087328e+00 1.021229e+00 1.143588e-01 1.776278e-02
-1.087328e+00 1.027839e+00 1.111832e-01 2.058160e-02
-1.080718e+00 -1.384773e+00 -1.654617e-01 1.576304e-02
-1.080718e+00 -1.378163e+00 -1.619298e-01 2.051628e-02
-1.080718e+00 1.021229e+00 1.179377e-01 1.457226e-02
-1.080718e+00 1.027839e+00 1.147517e-01 1.740098e-02
-1.074108e+00 -1.391383e+00 -1.663491e-01 1.450527e-02
-1.074108e+00 -1.384773e+00 -1.628246e-01 1.929224e-02
-1.074108e+00 1.027839e+00 1.183201e-01 1.422036e-02
-1.074108e+00 1.034449e+00 1.151369e-01 1.709449e-02
-1.067498e+00 -1.391383e+00 -1.637709e-01 1.802182e-02
-1.067498e+00 -1.384773e+00 -1.602425e-01 2.282929e-02
-1.067498e+00 1.034449e+00 1.186459e-01 1.390409e-02
-1.067498e+00 1.041059e+00 1.154537e-01 1.679063e-02
-1.060888e+00 -1.397993e+00 -1.647172e-01 1.669407e-02
-1.060888e+00 -1.391383e+00 -1.612021e-01 2.153969e-02
-1.060888e+00 1.041059e+00 1.189445e-01 1.360738e-02
-1.060888e+00 1.047668e+00 1.157677e-01 1.656473e-02
-1.054278e+00 -1.397993e+00 -1.621813e-01 2.019501e-02
-1.054278e+00 -1.391383e+00 -1.586627e-01 2.506137e-02
-1.054278e+00 1.041059e+00 1.224091e-01 1.041460e-02
-1.054278e+00 1.047668e+00 1.192232e-01 1.338303e-02
-1.047668e+00 -1.404603e+00 -1.631746e-01 1.878107e-02
-1.047668e+00 -1.397993e+00 -1.596873e-01 2.370131e-02
-1.047668e+00 1.047668e+00 1.226413e-01 1.018798e-02
-1.047668e+00 1.054278e+00 1.194466e-01 1.316762e-02
-1.041059e+00 -1.411213e+00 -1.641740e-01 1.732552e-02
-1.041059e+00 -1.404603e+00 -1.606837e-01 2.226663e-02
-1.041059e+00 1.054278e+00 1.228558e-01 9.983897e-03
-1.041059e+00 1.060888e+00 1.196698e-01 1.301479e-02
-1.034449e+00 -1.411213e+00 -1.617492e-01 2.079523e-02
-1.034449e+00 -1.404603e+00 -1.582566e-01 2.575755e-02
-1.034449e+00 1.054278e+00 1.262095e-01 6.780863e-03
-1.034449e+00 1.060888e+00 1.230155e-01 9.823918e-03
-1.027839e+00 -1.417822e+00 -1.627764e-01 1.923823e-02
-1.027839e+00 -1.411213e+00 -1.593263e-01 2.426517e-02
-1.027839e+00 1.060888e+00 1.263595e-01 6.632328e-03
-1.027839e+00 1.067498e+00 1.231699e-01 9.715199e-03
-1.021229e+00 -1.417822e+00 -1.603930e-01 2.268934e-02
-1.021229e+00 -1.411213e+00 -1.569412e-01 2.773738e-02
-1.021229e+00 1.060888e+00 1.296707e-01 3.430724e-03
-1.021229e+00 1.067498e+00 1.264734e-01 6.525993e-03
-1.014619e+00 -1.424432e+00 -1.614901e-01 2.106774e-02
-1.014619e+00 -1.417822e+00 -1.580434e-01 2.614331e-02
-1.014619e+00 1.067498e+00 1.297476e-01 3.327250e-03
-1.014619e+00 1.074108e+00 1.265473e-01 6.444216e-03
-1.008009e+00 -1.424432e+00 -1.591477e-01 2.450049e-02
-1.008009e+00 -1.417822e+00 -1.556997e-01 2.959740e-02
-1.008009e+00 1.067498e+00 1.330167e-01 1.270771e-04
-1.008009e+00 1.074108e+00 1.298090e-01 3.256798e-03
-1.001399e+00 -1.431042e+00 -1.602911e-01 2.279651e-02
-1.001399e+00 -1.424432e+00 -1.568663e-01 2.793431e-02
-1.001399e+00 1.074108e+00 1.330189e-01 5.435944e-05
-1.001399e+00 1.080718e+00 1.298311e-01 3.249764e-03
-9.947892e-01 -1.431042e+00 -1.580101e-01 2.620888e-02
-9.947892e-01 -1.424432e+00 -1.545848e-01 3.136826e-02
-9.947892e-01 1.080718e+00 1.330343e-01 6.067753e-05
-9.947892e-01 1.087328e+00 1.298400e-01 3.269315e-03
-9.881793e-01 -1.437652e+00 -1.591712e-01 2.441645e-02
-9.881793e-01 -1.431042e+00 -1.557758e-01 2.962089e-02
-9.881793e-01 1.080718e+00 1.361977e-01 -3.138304e-03
-9.881793e-01 1.087328e+00 1.329970e-01 8.392334e-05
-9.815694e-01 -1.444262e+00 -1.603581e-01 2.258158e-02
-9.815694e-01 -1.437652e+00 -1.569632e-01 2.780795e-02
-9.815694e-01 1.087328e+00 1.361308e-01 -3.107786e-03
-9.815694e-01 1.093938e+00 1.329483e-01 1.745224e-04
-9.749596e-01 -1.444262e+00 -1.581635e-01 2.595067e-02
-9.749596e-01 -1.437652e+00 -1.547692e-01 3.119886e-02
