8.562883e-01 -1.342888e+00 3.015333e-02 3.154421e-02
8.562883e-01 -1.336568e+00 2.720958e-02 3.618741e-02
8.562883e-01 1.222818e+00 -4.144132e-02 -3.419268e-02
8.562883e-01 1.229137e+00 -3.845555e-02 -3.012919e-02
8.626077e-01 -1.342888e+00 3.205955e-02 2.859890e-02
8.626077e-01 -1.336568e+00 2.911413e-02 3.322423e-02
8.626077e-01 1.216498e+00 -4.220724e-02 -3.522646e-02
8.626077e-01 1.222818e+00 -3.920650e-02 -3.120089e-02
8.689272e-01 -1.336568e+00 3.101861e-02 3.026116e-02
8.689272e-01 -1.330249e+00 2.804160e-02 3.483975e-02
8.689272e-01 1.210179e+00 -4.297793e-02 -3.622293e-02
8.689272e-01 1.216498e+00 -3.997213e-02 -3.221989e-02
8.752466e-01 -1.330249e+00 2.998400e-02 3.185821e-02
8.752466e-01 -1.323929e+00 2.699155e-02 3.640461e-02
8.752466e-01 1.210179e+00 -4.070228e-02 -3.320348e-02
8.752466e-01 1.216498e+00 -3.769720e-02 -2.921510e-02
8.815661e-01 -1.330249e+00 3.195709e-02 2.887571e-02
8.815661e-01 -1.323929e+00 2.896392e-02 3.340447e-02
8.815661e-01 1.203859e+00 -4.142922e-02 -3.411484e-02
8.815661e-01 1.210179e+00 -3.839546e-02 -3.018510e-02
8.878856e-01 -1.323929e+00 3.094518e-02 3.040409e-02
8.878856e-01 -1.317610e+00 2.794129e-02 3.490365e-02
8.878856e-01 1.197540e+00 -4.214478e-02 -3.499746e-02
8.878856e-01 1.203859e+00 -3.911227e-02 -3.108215e-02
8.942051e-01 -1.317610e+00 2.998775e-02 3.188443e-02
8.942051e-01 -1.311290e+00 2.695203e-02 3.632998e-02
8.942051e-01 1.197540e+00 -3.976029e-02 -3.195286e-02
8.942051e-01 1.203859e+00 -3.672940e-02 -2.805173e-02
9.005246e-01 -1.317610e+00 3.203422e-02 2.886522e-02
9.005246e-01 -1.311290e+00 2.899885e-02 3.329325e-02
9.005246e-01 1.191220e+00 -4.042900e-02 -3.275347e-02
9.005246e-01 1.197540e+00 -3.737581e-02 -2.890825e-02
9.068440e-01 -1.311290e+00 3.109324e-02 3.025723e-02
9.068440e-01 -1.304971e+00 2.805871e-02 3.466821e-02
9.068440e-01 1.184901e+00 -4.105681e-02 -3.350961e-02
9.068440e-01 1.191220e+00 -3.799486e-02 -2.969790e-02
9.131635e-01 -1.304971e+00 3.017855e-02 3.161728e-02
9.131635e-01 -1.298651e+00 2.711213e-02 3.597462e-02
9.131635e-01 1.184901e+00 -3.859556e-02 -3.044343e-02
9.131635e-01 1.191220e+00 -3.553611e-02 -2.664554e-02
9.194829e-01 -1.304971e+00 3.231603e-02 2.856708e-02
9.194829e-01 -1.298651e+00 2.925110e-02 3.290725e-02
9.194829e-01 1.178581e+00 -3.918225e-02 -3.114796e-02
9.194829e-01 1.184901e+00 -3.611666e-02 -2.737880e-02
9.258024e-01 -1.298651e+00 3.144759e-02 2.984202e-02
9.258024e-01 -1.292332e+00 2.837515e-02 3.415477e-02
9.258024e-01 1.172262e+00 -3.972912e-02 -3.178942e-02
9.258024e-01 1.178581e+00 -3.664321e-02 -2.807462e-02
9.321219e-01 -1.292332e+00 3.057361e-02 3.107274e-02
9.321219e-01 -1.286013e+00 2.748847e-02 3.534925e-02
9.321219e-01 1.165942e+00 -4.026902e-02 -3.240407e-02
9.321219e-01 1.172262e+00 -3.718656e-02 -2.870262e-02
9.384414e-01 -1.286013e+00 2.974564e-02 3.225446e-02
9.384414e-01 -1.279693e+00 2.663743e-02 3.648019e-02
9.384414e-01 1.165942e+00 -3.766680e-02 -2.931070e-02
9.384414e-01 1.172262e+00 -3.458828e-02 -2.562237e-02
9.447609e-01 -1.286013e+00 3.201777e-02 2.916169e-02
9.447609e-01 -1.279693e+00 2.891260e-02 3.337073e-02
9.447609e-01 1.159623e+00 -3.814971e-02 -2.984405e-02
9.447609e-01 1.165942e+00 -3.504974e-02 -2.622008e-02
9.510803e-01 -1.279693e+00 3.121507e-02 3.026509e-02
9.510803e-01 -1.273373e+00 2.811301e-02 3.445780e-02
9.510803e-01 1.153303e+00 -3.860235e-02 -3.034520e-02
9.510803e-01 1.159623e+00 -3.550118e-02 -2.674520e-02
9.573998e-01 -1.273373e+00 3.046793e-02 3.134048e-02
9.573998e-01 -1.267054e+00 2.733368e-02 3.547013e-02
9.573998e-01 1.146984e+00 -3.900915e-02 -3.080428e-02
9.573998e-01 1.153303e+00 -3.590035e-02 -2.724063e-02
9.637192e-01 -1.267054e+00 2.969253e-02 3.233647e-02
9.637192e-01 -1.260735e+00 2.655864e-02 3.644514e-02
9.637192e-01 1.140664e+00 -3.942370e-02 -3.120196e-02
9.637192e-01 1.146984e+00 -3.630197e-02 -2.768707e-02
9.700387e-01 -1.260735e+00 2.898675e-02 3.330386e-02
9.700387e-01 -1.254415e+00 2.583772e-02 3.736651e-02
9.700387e-01 1.140664e+00 -3.664666e-02 -2.808428e-02
9.700387e-01 1.146984e+00 -3.353089e-02 -2.458155e-02
9.763582e-01 -1.260735e+00 3.142118e-02 3.016341e-02
9.763582e-01 -1.254415e+00 2.827680e-02 3.421009e-02
9.763582e-01 1.134345e+00 -3.697324e-02 -2.845860e-02
9.763582e-01 1.140664e+00 -3.386343e-02 -2.496779e-02
9.826777e-01 -1.254415e+00 3.075349e-02 3.106081e-02
9.826777e-01 -1.248096e+00 2.759433e-02 3.506112e-02
9.826777e-01 1.128026e+00 -3.727686e-02 -2.875602e-02
9.826777e-01 1.134345e+00 -3.414702e-02 -2.533865e-02
9.889972e-01 -1.248096e+00 3.011698e-02 3.190255e-02
9.889972e-01 -1.241776e+00 2.696192e-02 3.588521e-02
9.889972e-01 1.121706e+00 -3.752834e-02 -2.903509e-02
9.889972e-01 1.128026e+00 -3.440374e-02 -2.563274e-02
9.953166e-01 -1.241776e+00 2.949208e-02 3.271151e-02
9.953166e-01 -1.235457e+00 2.630669e-02 3.662419e-02
9.953166e-01 1.115387e+00 -3.777838e-02 -2.925885e-02
9.953166e-01 1.121706e+00 -3.464627e-02 -2.590084e-02
1.001636e+00 -1.235457e+00 2.891207e-02 3.344810e-02
1.001636e+00 -1.229137e+00 2.573293e-02 3.734553e-02
1.001636e+00 1.109067e+00 -3.795946e-02 -2.944565e-02
1.001636e+00 1.115387e+00 -3.482127e-02 -2.612996e-02
1.007956e+00 -1.229137e+00 2.834475e-02 3.415418e-02
1.007956e+00 -1.222818e+00 2.514941e-02 3.799772e-02
1.007956e+00 1.102748e+00 -3.812623e-02 -2.960622e-02
1.007956e+00 1.109067e+00 -3.499424e-02 -2.630579e-02
1.014275e+00 -1.222818e+00 2.781266e-02 3.480065e-02
1.014275e+00 -1.216498e+00 2.460873e-02 3.860235e-02
1.014275e+00 1.096428e+00 -3.825665e-02 -2.969348e-02
1.014275e+00 1.102748e+00 -3.510928e-02 -2.646708e-02
1.020594e+00 -1.222818e+00 3.050804e-02 3.161168e-02
1.020594e+00 -1.216498e+00 2.731121e-02 3.539860e-02
1.020594e+00 1.090109e+00 -3.833830e-02 -2.976942e-02
1.020594e+00 1.096428e+00 -3.519964e-02 -2.655351e-02
1.026914e+00 -1.216498e+00 3.002411e-02 3.219724e-02
1.026914e+00 -1.210179e+00 2.682912e-02 3.595996e-02
1.026914e+00 1.083789e+00 -3.840733e-02 -2.978778e-02
1.026914e+00 1.090109e+00 -3.526247e-02 -2.662230e-02
1.033233e+00 -1.210179e+00 2.960944e-02 3.275871e-02
1.033233e+00 -1.203859e+00 2.639258e-02 3.645468e-02
1.033233e+00 1.077470e+00 -3.840983e-02 -2.977908e-02
1.033233e+00 1.083789e+00 -3.526390e-02 -2.664888e-02
1.039553e+00 -1.203859e+00 2.918088e-02 3.323901e-02
1.039553e+00 -1.197540e+00 2.597189e-02 3.692031e-02
1.039553e+00 1.071150e+00 -3.839731e-02 -2.973795e-02
1.039553e+00 1.077470e+00 -3.525686e-02 -2.663028e-02
1.045872e+00 -1.197540e+00 2.882063e-02 3.370357e-02
1.045872e+00 -1.191220e+00 2.559578e-02 3.732193e-02
1.045872e+00 1.064831e+00 -3.833270e-02 -2.963698e-02
1.045872e+00 1.071150e+00 -3.518391e-02 -2.659607e-02
1.052192e+00 -1.191220e+00 2.847648e-02 3.409791e-02
1.052192e+00 -1.184901e+00 2.524877e-02 3.767967e-02
1.052192e+00 1.058511e+00 -3.822494e-02 -2.952540e-02
1.052192e+00 1.064831e+00 -3.508639e-02 -2.649379e-02
1.058511e+00 -1.184901e+00 2.815723e-02 3.444803e-02
1.058511e+00 -1.178581e+00 2.492940e-02 3.799760e-02
1.058511e+00 1.052192e+00 -3.809357e-02 -2.935421e-02
1.058511e+00 1.058511e+00 -3.495002e-02 -2.638042e-02
1.064831e+00 -1.178581e+00 2.789712e-02 3.476763e-02
1.064831e+00 -1.172262e+00 2.465451e-02 3.825474e-02
1.064831e+00 1.045872e+00 -3.789878e-02 -2.916574e-02
1.064831e+00 1.052192e+00 -3.475988e-02 -2.621901e-02
1.071150e+00 -1.178581e+00 3.086495e-02 3.153765e-02
1.071150e+00 -1.172262e+00 2.763176e-02 3.501117e-02
1.071150e+00 1.039553e+00 -3.768861e-02 -2.893746e-02
1.071150e+00 1.045872e+00 -3.455389e-02 -2.602196e-02
1.077470e+00 -1.172262e+00 3.066802e-02 3.178573e-02
1.077470e+00 -1.165943e+00 2.744424e-02 3.524590e-02
1.077470e+00 1.033233e+00 -3.741372e-02 -2.866435e-02
1.077470e+00 1.039553e+00 -3.427672e-02 -2.580726e-02
1.083789e+00 -1.165943e+00 3.050303e-02 3.201139e-02
1.083789e+00 -1.159623e+00 2.726305e-02 3.539741e-02
1.083789e+00 1.026914e+00 -3.710330e-02 -2.838004e-02
1.083789e+00 1.033233e+00 -3.397799e-02 -2.553093e-02
1.090109e+00 -1.159623e+00 3.035772e-02 3.216052e-02
1.090109e+00 -1.153304e+00 2.712190e-02 3.552032e-02
1.090109e+00 1.020594e+00 -3.676069e-02 -2.803504e-02
1.090109e+00 1.026914e+00 -3.363204e-02 -2.525115e-02
1.096428e+00 -1.153304e+00 3.026736e-02 3.228533e-02
1.096428e+00 -1.146984e+00 2.702868e-02 3.560400e-02
1.096428e+00 1.014275e+00 -3.635883e-02 -2.768302e-02
1.096428e+00 1.020594e+00 -3.323960e-02 -2.491629e-02
1.102748e+00 -1.146984e+00 3.018439e-02 3.235638e-02
1.102748e+00 -1.140665e+00 2.693784e-02 3.561842e-02
1.102748e+00 1.007956e+00 -3.594100e-02 -2.728581e-02
1.102748e+00 1.014275e+00 -3.282571e-02 -2.455688e-02
1.109067e+00 -1.146984e+00 3.340435e-02 2.913177e-02
1.109067e+00 -1.140665e+00 3.016829e-02 3.238165e-02
1.109067e+00 1.001636e+00 -3.544927e-02 -2.685988e-02
1.109067e+00 1.007956e+00 -3.233671e-02 -2.418029e-02
1.115387e+00 -1.140665e+00 3.340304e-02 2.914643e-02
1.115387e+00 -1.134345e+00 3.017759e-02 3.238428e-02
1.115387e+00 9.953166e-01 -3.492856e-02 -2.642274e-02
1.115387e+00 1.001636e+00 -3.182852e-02 -2.374971e-02
1.121706e+00 -1.134345e+00 3.345418e-02 2.915025e-02
1.121706e+00 -1.128026e+00 3.021300e-02 3.230274e-02
1.121706e+00 9.889972e-01 -3.436852e-02 -2.592295e-02
1.121706e+00 9.953166e-01 -3.126740e-02 -2.332151e-02
1.128026e+00 -1.128026e+00 3.353333e-02 2.907109e-02
1.128026e+00 -1.121706e+00 3.030145e-02 3.220761e-02
1.128026e+00 9.763582e-01 -3.684938e-02 -2.798116e-02
1.128026e+00 9.826777e-01 -3.375375e-02 -2.542603e-02
1.128026e+00 9.889972e-01 -3.066516e-02 -2.283233e-02
1.134345e+00 -1.121706e+00 3.363621e-02 2.896595e-02
1.134345e+00 -1.115387e+00 3.040075e-02 3.205168e-02
1.134345e+00 9.700387e-01 -3.620696e-02 -2.739519e-02
1.134345e+00 9.763582e-01 -3.311706e-02 -2.488112e-02
1.134345e+00 9.826777e-01 -3.003454e-02 -2.233148e-02
1.140664e+00 -1.121706e+00 3.703189e-02 2.574897e-02
1.140664e+00 -1.115387e+00 3.380740e-02 2.882373e-02
1.140664e+00 9.637192e-01 -3.548574e-02 -2.682292e-02
1.140664e+00 9.700387e-01 -3.240812e-02 -2.431971e-02
1.146984e+00 -1.115387e+00 3.721416e-02 2.559578e-02
1.146984e+00 -1.109067e+00 3.398752e-02 2.862132e-02
1.146984e+00 9.573998e-01 -3.474748e-02 -2.618009e-02
1.146984e+00 9.637192e-01 -3.167367e-02 -2.374262e-02
1.153303e+00 -1.109067e+00 3.744054e-02 2.539897e-02
1.153303e+00 -1.102748e+00 3.422368e-02 2.840912e-02
1.153303e+00 9.510803e-01 -3.395283e-02 -2.554828e-02
1.153303e+00 9.573998e-01 -3.089249e-02 -2.311504e-02
1.159623e+00 -1.102748e+00 3.771114e-02 2.518809e-02
1.159623e+00 -1.096428e+00 3.448272e-02 2.811193e-02
1.159623e+00 9.447609e-01 -3.311718e-02 -2.487606e-02
1.159623e+00 9.510803e-01 -3.006482e-02 -2.249259e-02
1.165942e+00 -1.102748e+00 4.120922e-02 2.197230e-02
1.165942e+00 -1.096428e+00 3.799260e-02 2.488589e-02
1.165942e+00 9.384414e-01 -3.224933e-02 -2.417707e-02
1.165942e+00 9.447609e-01 -2.920651e-02 -2.182275e-02
1.172262e+00 -1.096428e+00 4.155207e-02 2.168250e-02
1.172262e+00 -1.090109e+00 3.834689e-02 2.458656e-02
1.172262e+00 9.258024e-01 -3.435183e-02 -2.576941e-02
1.172262e+00 9.321219e-01 -3.131521e-02 -2.348447e-02
1.172262e+00 9.384414e-01 -2.828372e-02 -2.114731e-02
1.178581e+00 -1.090109e+00 4.191780e-02 2.137351e-02
1.178581e+00 -1.083789e+00 3.871024e-02 2.421999e-02
1.178581e+00 9.194829e-01 -3.338146e-02 -2.501607e-02
1.178581e+00 9.258024e-01 -3.035879e-02 -2.273381e-02
1.178581e+00 9.321219e-01 -2.733612e-02 -2.045155e-02
1.184901e+00 -1.083789e+00 4.233181e-02 2.101791e-02
1.184901e+00 -1.077470e+00 3.912592e-02 2.382445e-02
1.184901e+00 9.131635e-01 -3.235674e-02 -2.422887e-02
1.184901e+00 9.194829e-01 -2.934432e-02 -2.200204e-02
1.191220e+00 -1.083789e+00 4.596746e-02 1.782334e-02
1.191220e+00 -1.077470e+00 4.277337e-02 2.062094e-02
1.191220e+00 9.068440e-01 -3.129399e-02 -2.343041e-02
1.191220e+00 9.131635e-01 -2.829444e-02 -2.122188e-02
1.197540e+00 -1.077470e+00 4.643989e-02 1.742733e-02
1.197540e+00 -1.071150e+00 4.325390e-02 2.020168e-02
1.197540e+00 8.942051e-01 -3.318119e-02 -2.475709e-02
1.197540e+00 9.005246e-01 -3.019094e-02 -2.261674e-02
1.197540e+00 9.068440e-01 -2.720261e-02 -2.043271e-02
1.203859e+00 -1.071150e+00 4.697180e-02 1.701951e-02
1.203859e+00 -1.064831e+00 4.378176e-02 1.971805e-02
1.203859e+00 8.878856e-01 -3.200746e-02 -2.391982e-02
1.203859e+00 8.942051e-01 -2.903128e-02 -2.178049e-02
1.203859e+00 9.005246e-01 -2.605498e-02 -1.964122e-02
1.210179e+00 -1.064831e+00 4.751170e-02 1.652765e-02
1.210179e+00 -1.058511e+00 4.433370e-02 1.921821e-02
1.210179e+00 8.815661e-01 -3.080654e-02 -2.302033e-02
1.210179e+00 8.878856e-01 -2.784359e-02 -2.094215e-02
1.216498e+00 -1.064831e+00 5.128348e-02 1.336157e-02
1.216498e+00 -1.058511e+00 4.811752e-02 1.604438e-02
1.216498e+00 8.752466e-01 -2.954757e-02 -2.214044e-02
1.216498e+00 8.815661e-01 -2.659857e-02 -2.007073e-02
1.222818e+00 -1.058511e+00 5.190861e-02 1.287496e-02
1.222818e+00 -1.052192e+00 4.874206e-02 1.549304e-02
1.222818e+00 8.626077e-01 -3.119171e-02 -2.324164e-02
1.222818e+00 8.689272e-01 -2.825570e-02 -2.123678e-02
1.222818e+00 8.752466e-01 -2.532041e-02 -1.919562e-02
1.229137e+00 -1.052192e+00 5.256772e-02 1.232898e-02
1.229137e+00 -1.045873e+00 4.940820e-02 1.491868e-02
1.229137e+00 8.562883e-01 -2.984238e-02 -2.231669e-02
1.229137e+00 8.626077e-01 -2.692032e-02 -2.031147e-02
1.229137e+00 8.689272e-01 -2.399826e-02 -1.830631e-02
1.235456e+00 -1.045873e+00 5.327797e-02 1.176620e-02
1.235456e+00 -1.039553e+00 5.012512e-02 1.432371e-02
1.235456e+00 8.499688e-01 -2.843964e-02 -2.134550e-02
1.235456e+00 8.562883e-01 -2.553415e-02 -1.940769e-02
1.241776e+00 -1.045873e+00 5.714798e-02 8.613586e-03
1.241776e+00 -1.039553e+00 5.400753e-02 1.116455e-02
1.241776e+00 8.373299e-01 -2.989769e-02 -2.227879e-02
1.241776e+00 8.436493e-01 -2.700853e-02 -2.037609e-02
1.241776e+00 8.499688e-01 -2.411723e-02 -1.843750e-02
1.248096e+00 -1.039553e+00 5.793452e-02 8.034110e-03
1.248096e+00 -1.033234e+00 5.479658e-02 1.052165e-02
1.248096e+00 8.310103e-01 -2.839339e-02 -2.128005e-02
1.248096e+00 8.373299e-01 -2.551854e-02 -1.940554e-02
1.248096e+00 8.436493e-01 -2.264333e-02 -1.750147e-02
1.254415e+00 -1.033234e+00 5.873764e-02 7.386446e-03
1.254415e+00 -1.026914e+00 5.561221e-02 9.868383e-03
1.254415e+00 8.246909e-01 -2.686036e-02 -2.027690e-02
1.254415e+00 8.310103e-01 -2.399945e-02 -1.840949e-02
1.260734e+00 -1.026914e+00 5.959237e-02 6.743431e-03
1.260734e+00 -1.020595e+00 5.646968e-02 9.154797e-03
1.260734e+00 8.120520e-01 -2.811944e-02 -2.104187e-02
1.260734e+00 8.183714e-01 -2.527738e-02 -1.923370e-02
1.260734e+00 8.246909e-01 -2.243519e-02 -1.742548e-02
1.267054e+00 -1.020595e+00 6.048846e-02 6.040931e-03
1.267054e+00 -1.014275e+00 5.737710e-02 8.436561e-03
1.267054e+00 8.057325e-01 -2.647281e-02 -1.997775e-02
1.267054e+00 8.120520e-01 -2.364922e-02 -1.821178e-02
1.267054e+00 8.183714e-01 -2.082086e-02 -1.640147e-02
1.273373e+00 -1.020595e+00 6.451166e-02 2.930045e-03
1.273373e+00 -1.014275e+00 6.141329e-02 5.320907e-03
1.273373e+00 7.994130e-01 -2.479362e-02 -1.890028e-02
1.273373e+00 8.057325e-01 -2.198589e-02 -1.715320e-02
1.279693e+00 -1.014275e+00 6.548941e-02 2.233863e-03
1.279693e+00 -1.007956e+00 6.239867e-02 4.586697e-03
1.279693e+00 7.930936e-01 -2.306414e-02 -1.784104e-02
1.279693e+00 7.994130e-01 -2.026999e-02 -1.610863e-02
1.286012e+00 -1.007956e+00 6.648803e-02 1.495719e-03
1.286012e+00 -1.001636e+00 6.340504e-02 3.797889e-03
1.286012e+00 7.867740e-01 -2.130103e-02 -1.673305e-02
1.286012e+00 7.930936e-01 -1.852679e-02 -1.505220e-02
1.292332e+00 -1.001636e+00 6.753862e-02 7.238388e-04
1.292332e+00 -9.953168e-01 6.446898e-02 3.022730e-03
1.292332e+00 7.741351e-01 -2.224517e-02 -1.728237e-02
1.292332e+00 7.804546e-01 -1.949191e-02 -1.565236e-02
1.292332e+00 7.867740e-01 -1.673126e-02 -1.396835e-02
1.298651e+00 -9.953168e-01 6.863320e-02 -4.267693e-05
1.298651e+00 -9.889973e-01 6.557143e-02 2.181649e-03
1.298651e+00 7.678156e-01 -2.037573e-02 -1.615584e-02
1.298651e+00 7.741351e-01 -1.763797e-02 -1.453644e-02
1.298651e+00 7.804546e-01 -1.489830e-02 -1.290286e-02
1.304971e+00 -9.889973e-01 6.975937e-02 -8.782744e-04
1.304971e+00 -9.826779e-01 6.671131e-02 1.341522e-03
1.304971e+00 7.614962e-01 -1.847041e-02 -1.501763e-02
1.304971e+00 7.678156e-01 -1.574898e-02 -1.342118e-02
1.311290e+00 -9.826779e-01 7.094622e-02 -1.694202e-03
1.311290e+00 -9.763584e-01 6.790972e-02 4.824400e-04
1.311290e+00 7.551767e-01 -1.651514e-02 -1.386422e-02
1.311290e+00 7.614962e-01 -1.381266e-02 -1.231271e-02
1.317610e+00 -9.763584e-01 7.215881e-02 -2.554893e-03
1.317610e+00 -9.700389e-01 6.913340e-02 -4.176497e-04
1.317610e+00 7.488573e-01 -1.453280e-02 -1.271921e-02
1.317610e+00 7.551767e-01 -1.184380e-02 -1.116347e-02
1.323929e+00 -9.700389e-01 7.343149e-02 -3.430486e-03
1.323929e+00 -9.637194e-01 7.042027e-02 -1.300454e-03
1.323929e+00 -9.574000e-01 6.740868e-02 7.643700e-04
1.323929e+00 7.425378e-01 -1.249301e-02 -1.154304e-02
1.323929e+00 7.488573e-01 -9.828210e-03 -1.004708e-02
1.330249e+00 -9.637194e-01 7.474363e-02 -4.305720e-03
1.330249e+00 -9.574000e-01 7.174671e-02 -2.241015e-03
1.330249e+00 -9.510805e-01 6.874979e-02 -1.763105e-04
1.330249e+00 7.362183e-01 -1.041901e-02 -1.037765e-02
1.330249e+00 7.425378e-01 -7.768631e-03 -8.883297e-03
1.336568e+00 -9.510805e-01 7.311666e-02 -3.169656e-03
1.336568e+00 -9.447610e-01 7.013583e-02 -1.153290e-03
1.336568e+00 7.298988e-01 -8.304238e-03 -9.196997e-03
1.336568e+00 7.362183e-01 -5.673289e-03 -7.733464e-03
1.342888e+00 -9.447610e-01 7.454598e-02 -4.121006e-03
1.342888e+00 -9.384416e-01 7.157958e-02 -2.130628e-03
1.342888e+00 -9.321221e-01 6.861317e-02 -1.550913e-04
1.342888e+00 7.235793e-01 -6.142378e-03 -8.007884e-03
1.342888e+00 7.298988e-01 -3.529906e-03 -6.580174e-03
1.349207e+00 -9.384416e-01 7.600474e-02 -5.097270e-03
1.349207e+00 -9.321221e-01 7.305336e-02 -3.120482e-03
1.349207e+00 -9.258026e-01 7.010615e-02 -1.198590e-03
1.349207e+00 7.109404e-01 -6.538987e-03 -8.187711e-03
1.349207e+00 7.172599e-01 -3.954172e-03 -6.827474e-03
1.349207e+00 7.235793e-01 -1.354814e-03 -5.396366e-03
1.355526e+00 -9.258026e-01 7.459998e-02 -4.130006e-03
1.355526e+00 -9.194831e-01 7.166791e-02 -2.205789e-03
1.355526e+00 -9.131637e-01 6.874144e-02 -3.373623e-04
1.355526e+00 7.046210e-01 -4.274368e-03 -6.981552e-03
1.355526e+00 7.109404e-01 -1.702785e-03 -5.615354e-03
1.355526e+00 7.172599e-01 8.689165e-04 -4.249096e-03
1.361846e+00 -9.194831e-01 7.618260e-02 -5.130410e-03
1.361846e+00 -9.131637e-01 7.327163e-02 -3.259182e-03
1.361846e+00 -9.068442e-01 7.036257e-02 -1.405001e-03
1.361846e+00 6.983015e-01 -1.970649e-03 -5.745888e-03
1.361846e+00 7.046210e-01 5.781651e-04 -4.419088e-03
1.368165e+00 -9.068442e-01 7.492459e-02 -4.307449e-03
1.368165e+00 -9.005247e-01 7.203209e-02 -2.473772e-03
1.368165e+00 -8.942053e-01 6.914604e-02 -6.856918e-04
1.368165e+00 6.919820e-01 3.746748e-04 -4.504442e-03
1.368165e+00 6.983015e-01 2.903819e-03 -3.203630e-03
1.374485e+00 -9.005247e-01 7.663238e-02 -5.349815e-03
1.374485e+00 -8.942053e-01 7.376230e-02 -3.557742e-03
1.374485e+00 -8.878858e-01 7.089210e-02 -1.765609e-03
1.374485e+00 -8.815663e-01 6.803250e-02 -3.612041e-05
1.374485e+00 6.856625e-01 2.760053e-03 -3.283501e-03
1.374485e+00 6.919820e-01 5.275369e-03 -1.987934e-03
1.380804e+00 -8.878858e-01 7.552421e-02 -4.633486e-03
1.380804e+00 -8.815663e-01 7.268095e-02 -2.899289e-03
1.380804e+00 -8.752468e-01 6.983900e-02 -1.173437e-03
1.380804e+00 -8.689274e-01 6.700253e-02 5.229712e-04
1.380804e+00 6.793430e-01 5.187631e-03 -2.013445e-03
1.380804e+00 6.856625e-01 7.673979e-03 -7.738471e-04
1.387124e+00 -8.752468e-01 7.454371e-02 -3.993094e-03
1.387124e+00 -8.689274e-01 7.172334e-02 -2.291262e-03
1.387124e+00 -8.626079e-01 6.890941e-02 -6.268024e-04
1.387124e+00 -8.562884e-01 6.609547e-02 1.037598e-03
1.387124e+00 6.730236e-01 7.667184e-03 -7.898211e-04
1.387124e+00 6.793430e-01 1.014042e-02 4.572272e-04
1.393443e+00 -8.626079e-01 7.364690e-02 -3.434956e-03
1.393443e+00 -8.562884e-01 7.084930e-02 -1.764715e-03
1.393443e+00 -8.499690e-01 6.806791e-02 -1.637936e-04
1.393443e+00 -8.436495e-01 6.528664e-02 1.437008e-03
1.393443e+00 6.667041e-01 1.018739e-02 4.729033e-04
1.393443e+00 6.730236e-01 1.263320e-02 1.673162e-03
1.399763e+00 -8.499690e-01 7.285643e-02 -2.937794e-03
1.399763e+00 -8.436495e-01 7.009161e-02 -1.330376e-03
1.399763e+00 -8.373300e-01 6.733692e-02 2.410412e-04
1.399763e+00 -8.310106e-01 6.458855e-02 1.782477e-03
1.399763e+00 6.540652e-01 1.032972e-02 5.590916e-04
1.399763e+00 6.603847e-01 1.275182e-02 1.725018e-03
1.399763e+00 6.667041e-01 1.517820e-02 2.910316e-03
1.406082e+00 -8.373300e-01 7.217395e-02 -2.500892e-03
1.406082e+00 -8.310106e-01 6.944215e-02 -9.520650e-04
1.406082e+00 -8.246911e-01 6.671202e-02 5.882978e-04
1.406082e+00 -8.183716e-01 6.399941e-02 2.067804e-03
1.406082e+00 6.477457e-01 1.296401e-02 1.844704e-03
1.406082e+00 6.540652e-01 1.535738e-02 2.965033e-03
1.406082e+00 6.603847e-01 1.776612e-02 4.139483e-03
1.412402e+00 -8.246911e-01 7.158816e-02 -2.133310e-03
1.412402e+00 -8.183716e-01 6.889236e-02 -6.456971e-04
1.412402e+00 -8.120521e-01 6.619668e-02 8.418560e-04
1.412402e+00 -8.057327e-01 6.351566e-02 2.286315e-03
1.412402e+00 -7.994132e-01 6.084156e-02 3.709853e-03
1.412402e+00 6.414262e-01 1.562989e-02 3.107965e-03
1.412402e+00 6.477457e-01 1.800990e-02 4.237354e-03
1.418721e+00 -8.120521e-01 7.113743e-02 -1.827896e-03
1.418721e+00 -8.057327e-01 6.847298e-02 -3.747940e-04
1.418721e+00 -7.994132e-01 6.581557e-02 1.057625e-03
1.418721e+00 -7.930937e-01 6.316125e-02 2.473295e-03
1.418721e+00 -7.867743e-01 6.052482e-02 3.836691e-03
1.418721e+00 6.287873e-01 1.602387e-02 3.324211e-03
1.418721e+00 6.351067e-01 1.836622e-02 4.386604e-03
1.418721e+00 6.414262e-01 2.071309e-02 5.462825e-03
1.425041e+00 -7.930937e-01 6.815171e-02 -1.699328e-04
1.425041e+00 -7.867743e-01 6.553221e-02 1.202941e-03
1.425041e+00 -7.804548e-01 6.291258e-02 2.575874e-03
1.425041e+00 -7.741353e-01 6.031287e-02 3.898561e-03
1.425041e+00 6.224678e-01 1.881492e-02 4.614055e-03
1.425041e+00 6.287873e-01 2.113390e-02 5.659461e-03
1.425041e+00 6.351067e-01 2.346277e-02 6.731749e-03
1.431360e+00 -7.804548e-01 6.795466e-02 -2.157688e-05
1.431360e+00 -7.741353e-01 6.537151e-02 1.311123e-03
1.431360e+00 -7.678158e-01 6.279361e-02 2.630651e-03
1.431360e+00 -7.614964e-01 6.022394e-02 3.925800e-03
1.431360e+00 -7.551769e-01 5.767012e-02 5.175948e-03
1.431360e+00 6.161484e-01 2.166188e-02 5.906940e-03
