-1.371193e+00 -1.008135e+00 -2.633011e-02 -1.352718e-01
-1.371193e+00 -1.001652e+00 -2.289450e-02 -1.328221e-01
-1.371193e+00 -9.951688e-01 -1.945913e-02 -1.304079e-01
-1.371193e+00 2.949848e-01 2.716988e-01 -8.239007e-02
-1.371193e+00 3.014680e-01 2.700377e-01 -8.201024e-02
-1.371193e+00 3.079512e-01 2.683764e-01 -8.163038e-02
-1.371193e+00 3.144343e-01 2.666564e-01 -8.119434e-02
-1.371193e+00 3.209175e-01 2.649299e-01 -8.075121e-02
-1.364710e+00 -1.021101e+00 -2.844274e-02 -1.368045e-01
-1.364710e+00 -1.014618e+00 -2.498853e-02 -1.343123e-01
-1.364710e+00 -1.008135e+00 -2.153432e-02 -1.318223e-01
-1.364710e+00 3.079512e-01 2.753878e-01 -8.333263e-02
-1.364710e+00 3.144343e-01 2.736530e-01 -8.292311e-02
-1.364710e+00 3.209175e-01 2.719117e-01 -8.250645e-02
-1.364710e+00 3.274007e-01 2.701423e-01 -8.206195e-02
-1.364710e+00 3.338839e-01 2.683374e-01 -8.158422e-02
-1.364710e+00 3.403671e-01 2.665319e-01 -8.110583e-02
-1.358227e+00 -1.034068e+00 -3.063810e-02 -1.384693e-01
-1.358227e+00 -1.027585e+00 -2.716851e-02 -1.359055e-01
-1.358227e+00 -1.021101e+00 -2.369845e-02 -1.333420e-01
-1.358227e+00 3.274007e-01 2.771056e-01 -8.385494e-02
-1.358227e+00 3.338839e-01 2.752852e-01 -8.340305e-02
-1.358227e+00 3.403671e-01 2.734644e-01 -8.295047e-02
-1.358227e+00 3.468502e-01 2.715813e-01 -8.243373e-02
-1.358227e+00 3.533334e-01 2.696984e-01 -8.191696e-02
-1.358227e+00 3.598166e-01 2.677820e-01 -8.136496e-02
-1.351744e+00 -1.047034e+00 -3.291392e-02 -1.402472e-01
-1.351744e+00 -1.040551e+00 -2.942944e-02 -1.376067e-01
-1.351744e+00 -1.034068e+00 -2.594364e-02 -1.349974e-01
-1.351744e+00 -1.027585e+00 -2.245593e-02 -1.324325e-01
-1.351744e+00 3.468502e-01 2.784926e-01 -8.431312e-02
-1.351744e+00 3.533334e-01 2.765937e-01 -8.382148e-02
-1.351744e+00 3.598166e-01 2.746612e-01 -8.329409e-02
-1.351744e+00 3.662998e-01 2.727022e-01 -8.273953e-02
-1.351744e+00 3.727830e-01 2.707356e-01 -8.217654e-02
-1.351744e+00 3.792662e-01 2.687176e-01 -8.155531e-02
-1.345261e+00 -1.053517e+00 -3.179717e-02 -1.393992e-01
-1.345261e+00 -1.047034e+00 -2.829564e-02 -1.367462e-01
-1.345261e+00 -1.040551e+00 -2.479327e-02 -1.341038e-01
-1.345261e+00 3.662998e-01 2.795506e-01 -8.472335e-02
-1.345261e+00 3.727830e-01 2.775674e-01 -8.418477e-02
-1.345261e+00 3.792662e-01 2.755322e-01 -8.358714e-02
-1.345261e+00 3.857493e-01 2.734972e-01 -8.298954e-02
-1.345261e+00 3.922325e-01 2.714244e-01 -8.234644e-02
-1.345261e+00 3.987157e-01 2.693335e-01 -8.168283e-02
-1.338778e+00 -1.066484e+00 -3.422427e-02 -1.413360e-01
-1.338778e+00 -1.060001e+00 -3.071070e-02 -1.386177e-01
-1.338778e+00 -1.053517e+00 -2.719653e-02 -1.359001e-01
-1.338778e+00 3.857493e-01 2.802949e-01 -8.504501e-02
-1.338778e+00 3.922325e-01 2.782049e-01 -8.442482e-02
-1.338778e+00 3.987157e-01 2.760968e-01 -8.378389e-02
-1.338778e+00 4.051989e-01 2.739753e-01 -8.312583e-02
-1.338778e+00 4.116821e-01 2.718122e-01 -8.241466e-02
-1.338778e+00 4.181653e-01 2.696490e-01 -8.170351e-02
-1.332294e+00 -1.072967e+00 -3.322780e-02 -1.405824e-01
-1.332294e+00 -1.066484e+00 -2.970135e-02 -1.378084e-01
-1.332294e+00 -1.060001e+00 -2.617025e-02 -1.350874e-01
-1.332294e+00 4.051989e-01 2.807051e-01 -8.528352e-02
-1.332294e+00 4.116821e-01 2.785242e-01 -8.459419e-02
-1.332294e+00 4.181653e-01 2.763432e-01 -8.390486e-02
-1.332294e+00 4.246485e-01 2.741210e-01 -8.316004e-02
-1.332294e+00 4.311316e-01 2.718887e-01 -8.240160e-02
-1.332294e+00 4.376148e-01 2.696382e-01 -8.161661e-02
-1.325811e+00 -1.085933e+00 -3.581429e-02 -1.426675e-01
-1.325811e+00 -1.079450e+00 -3.227472e-02 -1.398492e-01
-1.325811e+00 -1.072967e+00 -2.873313e-02 -1.370497e-01
-1.325811e+00 4.246485e-01 2.807928e-01 -8.539116e-02
-1.325811e+00 4.311316e-01 2.785424e-01 -8.465359e-02
-1.325811e+00 4.376148e-01 2.762738e-01 -8.388904e-02
-1.325811e+00 4.440980e-01 2.739731e-01 -8.307701e-02
-1.325811e+00 4.505812e-01 2.716724e-01 -8.226490e-02
-1.319328e+00 -1.092417e+00 -3.492713e-02 -1.420007e-01
-1.319328e+00 -1.085933e+00 -3.137732e-02 -1.391258e-01
-1.319328e+00 -1.079450e+00 -2.782059e-02 -1.363039e-01
-1.319328e+00 4.440980e-01 2.805790e-01 -8.538562e-02
-1.319328e+00 4.505812e-01 2.782599e-01 -8.459342e-02
-1.319328e+00 4.570644e-01 2.758977e-01 -8.373305e-02
-1.319328e+00 4.635476e-01 2.735320e-01 -8.286652e-02
-1.312845e+00 -1.105383e+00 -3.767061e-02 -1.442571e-01
-1.312845e+00 -1.098900e+00 -3.411281e-02 -1.413162e-01
-1.312845e+00 -1.092417e+00 -3.054678e-02 -1.384365e-01
-1.312845e+00 4.570644e-01 2.824479e-01 -8.610931e-02
-1.312845e+00 4.635476e-01 2.800636e-01 -8.526155e-02
-1.312845e+00 4.700308e-01 2.776577e-01 -8.437607e-02
-1.312845e+00 4.765139e-01 2.752283e-01 -8.344948e-02
-1.306362e+00 -1.118349e+00 -4.046476e-02 -1.466457e-01
-1.306362e+00 -1.111866e+00 -3.689659e-02 -1.436602e-01
-1.306362e+00 -1.105383e+00 -3.332400e-02 -1.407015e-01
-1.306362e+00 -1.098900e+00 -2.974951e-02 -1.377561e-01
-1.306362e+00 4.700308e-01 2.841707e-01 -8.678940e-02
-1.306362e+00 4.765139e-01 2.817227e-01 -8.588058e-02
-1.306362e+00 4.829971e-01 2.792729e-01 -8.496886e-02
-1.306362e+00 4.894803e-01 2.767829e-01 -8.398208e-02
-1.299878e+00 -1.124832e+00 -3.978550e-02 -1.460977e-01
-1.299878e+00 -1.118349e+00 -3.620827e-02 -1.430631e-01
-1.299878e+00 -1.111866e+00 -3.262341e-02 -1.400726e-01
-1.299878e+00 4.829971e-01 2.857221e-01 -8.745944e-02
-1.299878e+00 4.894803e-01 2.832131e-01 -8.648941e-02
-1.299878e+00 4.959635e-01 2.807047e-01 -8.551916e-02
-1.299878e+00 5.024467e-01 2.781725e-01 -8.449954e-02
-1.293395e+00 -1.137799e+00 -4.272306e-02 -1.486691e-01
-1.293395e+00 -1.131316e+00 -3.914309e-02 -1.455588e-01
-1.293395e+00 -1.124832e+00 -3.555059e-02 -1.425173e-01
-1.293395e+00 4.959635e-01 2.871134e-01 -8.804694e-02
-1.293395e+00 5.024467e-01 2.845623e-01 -8.704329e-02
-1.293395e+00 5.089298e-01 2.819952e-01 -8.600563e-02
-1.293395e+00 5.154130e-01 2.794222e-01 -8.495528e-02
-1.286912e+00 -1.144282e+00 -4.214942e-02 -1.482015e-01
-1.286912e+00 -1.137799e+00 -3.855419e-02 -1.450807e-01
-1.286912e+00 -1.131316e+00 -3.495812e-02 -1.419643e-01
-1.286912e+00 5.089298e-01 2.883487e-01 -8.858728e-02
-1.286912e+00 5.154130e-01 2.857567e-01 -8.755237e-02
-1.286912e+00 5.218962e-01 2.831336e-01 -8.644724e-02
-1.280429e+00 -1.157248e+00 -4.523349e-02 -1.509565e-01
-1.280429e+00 -1.150765e+00 -4.163730e-02 -1.477602e-01
-1.280429e+00 -1.144282e+00 -3.803360e-02 -1.445985e-01
-1.280429e+00 5.218962e-01 2.894297e-01 -8.908308e-02
-1.280429e+00 5.283794e-01 2.867885e-01 -8.799165e-02
-1.280429e+00 5.348626e-01 2.841225e-01 -8.683783e-02
-1.273946e+00 -1.163732e+00 -4.476094e-02 -1.505733e-01
-1.273946e+00 -1.157248e+00 -4.115140e-02 -1.473653e-01
-1.273946e+00 -1.150765e+00 -3.753972e-02 -1.441623e-01
-1.273946e+00 5.283794e-01 2.930642e-01 -9.064353e-02
-1.273946e+00 5.348626e-01 2.903794e-01 -8.950341e-02
-1.273946e+00 5.413458e-01 2.876846e-01 -8.833790e-02
-1.273946e+00 5.478290e-01 2.849810e-01 -8.714908e-02
-1.267462e+00 -1.176698e+00 -4.798102e-02 -1.535194e-01
-1.267462e+00 -1.170215e+00 -4.437184e-02 -1.502361e-01
-1.267462e+00 -1.163732e+00 -4.076266e-02 -1.469530e-01
-1.267462e+00 5.413458e-01 2.938875e-01 -9.106153e-02
-1.267462e+00 5.478290e-01 2.911649e-01 -8.988583e-02
-1.267462e+00 5.543121e-01 2.884191e-01 -8.864695e-02
-1.260979e+00 -1.183181e+00 -4.762626e-02 -1.532460e-01
-1.260979e+00 -1.176698e+00 -4.401302e-02 -1.499139e-01
-1.260979e+00 -1.170215e+00 -4.038870e-02 -1.466233e-01
-1.260979e+00 5.543121e-01 2.945839e-01 -9.139603e-02
-1.260979e+00 5.607953e-01 2.918202e-01 -9.016925e-02
-1.260979e+00 5.672785e-01 2.890320e-01 -8.886707e-02
-1.254496e+00 -1.196147e+00 -5.095708e-02 -1.563728e-01
-1.254496e+00 -1.189664e+00 -4.734075e-02 -1.529927e-01
-1.254496e+00 -1.183181e+00 -4.371989e-02 -1.496264e-01
-1.254496e+00 5.607953e-01 2.979397e-01 -9.295845e-02
-1.254496e+00 5.672785e-01 2.951324e-01 -9.166771e-02
-1.254496e+00 5.737617e-01 2.923203e-01 -9.036136e-02
-1.248013e+00 -1.202631e+00 -5.072677e-02 -1.562011e-01
-1.248013e+00 -1.196147e+00 -4.711258e-02 -1.527544e-01
-1.248013e+00 -1.189664e+00 -4.348171e-02 -1.493661e-01
-1.248013e+00 5.737617e-01 2.983830e-01 -9.319246e-02
-1.248013e+00 5.802448e-01 2.955412e-01 -9.186274e-02
-1.241530e+00 -1.215597e+00 -5.414903e-02 -1.595451e-01
-1.241530e+00 -1.209114e+00 -5.053639e-02 -1.560416e-01
-1.241530e+00 -1.202631e+00 -4.690814e-02 -1.525862e-01
-1.241530e+00 5.802448e-01 3.015785e-01 -9.471172e-02
-1.241530e+00 5.867280e-01 2.987012e-01 -9.333789e-02
-1.241530e+00 5.932112e-01 2.958251e-01 -9.196299e-02
-1.235047e+00 -1.222080e+00 -5.404437e-02 -1.594502e-01
-1.235047e+00 -1.215597e+00 -5.042398e-02 -1.559198e-01
-1.235047e+00 -1.209114e+00 -4.679763e-02 -1.524071e-01
-1.235047e+00 5.867280e-01 3.046827e-01 -9.623659e-02
-1.235047e+00 5.932112e-01 3.017874e-01 -9.487188e-02
-1.235047e+00 5.996944e-01 2.988688e-01 -9.341848e-02
-1.228563e+00 -1.235047e+00 -5.756855e-02 -1.630036e-01
-1.228563e+00 -1.228563e+00 -5.395913e-02 -1.593946e-01
-1.228563e+00 -1.222080e+00 -5.033267e-02 -1.558343e-01
-1.228563e+00 5.996944e-01 3.048122e-01 -9.633684e-02
-1.228563e+00 6.061776e-01 3.018732e-01 -9.488791e-02
-1.228563e+00 6.126608e-01 2.989229e-01 -9.339321e-02
-1.222080e+00 -1.241530e+00 -5.756474e-02 -1.630034e-01
-1.222080e+00 -1.235047e+00 -5.394232e-02 -1.593846e-01
-1.222080e+00 -1.228563e+00 -5.032003e-02 -1.557657e-01
-1.222080e+00 6.061776e-01 3.077617e-01 -9.784883e-02
-1.222080e+00 6.126608e-01 3.047922e-01 -9.636313e-02
-1.222080e+00 6.191440e-01 3.018117e-01 -9.483218e-02
-1.215597e+00 -1.248013e+00 -5.758977e-02 -1.630681e-01
-1.215597e+00 -1.241530e+00 -5.397594e-02 -1.593848e-01
-1.215597e+00 6.191440e-01 3.076465e-01 -9.782451e-02
-1.215597e+00 6.256272e-01 3.046465e-01 -9.629577e-02
-1.209114e+00 -1.260979e+00 -6.126821e-02 -1.668868e-01
-1.209114e+00 -1.254496e+00 -5.765736e-02 -1.631557e-01
-1.209114e+00 -1.248013e+00 -5.403519e-02 -1.594522e-01
-1.209114e+00 6.256272e-01 3.104488e-01 -9.930903e-02
-1.209114e+00 6.321104e-01 3.074108e-01 -9.769976e-02
-1.209114e+00 6.385935e-01 3.043729e-01 -9.609056e-02
-1.202631e+00 -1.267462e+00 -6.140280e-02 -1.670543e-01
-1.202631e+00 -1.260979e+00 -5.779684e-02 -1.632720e-01
-1.202631e+00 -1.254496e+00 -5.417430e-02 -1.595297e-01
-1.202631e+00 6.321104e-01 3.131568e-01 -1.007548e-01
-1.202631e+00 6.385935e-01 3.100996e-01 -9.915322e-02
-1.202631e+00 6.450767e-01 3.070309e-01 -9.749466e-02
-1.196147e+00 -1.273946e+00 -6.155992e-02 -1.672444e-01
-1.196147e+00 -1.267462e+00 -5.794263e-02 -1.634508e-01
-1.196147e+00 6.450767e-01 3.127384e-01 -1.005645e-01
-1.196147e+00 6.515599e-01 3.096436e-01 -9.887850e-02
-1.196147e+00 6.580431e-01 3.065467e-01 -9.717476e-02
-1.189664e+00 -1.286912e+00 -6.538224e-02 -1.713620e-01
-1.189664e+00 -1.280429e+00 -6.178272e-02 -1.674955e-01
-1.189664e+00 -1.273946e+00 -5.818212e-02 -1.636308e-01
-1.189664e+00 6.515599e-01 3.152839e-01 -1.019940e-01
-1.189664e+00 6.580431e-01 3.121674e-01 -1.002970e-01
-1.189664e+00 6.645262e-01 3.090380e-01 -9.852207e-02
-1.183181e+00 -1.293395e+00 -6.563509e-02 -1.716793e-01
-1.183181e+00 -1.286912e+00 -6.204116e-02 -1.677670e-01
-1.183181e+00 -1.280429e+00 -5.843127e-02 -1.638883e-01
-1.183181e+00 6.645262e-01 3.146280e-01 -1.016591e-01
-1.183181e+00 6.710094e-01 3.114792e-01 -9.989035e-02
-1.176698e+00 -1.299878e+00 -6.592417e-02 -1.720432e-01
-1.176698e+00 -1.293395e+00 -6.233573e-02 -1.680878e-01
-1.176698e+00 6.710094e-01 3.170272e-01 -1.030517e-01
-1.176698e+00 6.774926e-01 3.138483e-01 -1.012213e-01
-1.176698e+00 6.839758e-01 3.106656e-01 -9.936720e-02
-1.170215e+00 -1.306362e+00 -6.627941e-02 -1.724242e-01
-1.170215e+00 -1.299878e+00 -6.268442e-02 -1.684507e-01
-1.170215e+00 6.774926e-01 3.193408e-01 -1.044171e-01
-1.170215e+00 6.839758e-01 3.161386e-01 -1.025684e-01
-1.170215e+00 6.904590e-01 3.129330e-01 -1.006914e-01
-1.163732e+00 -1.312845e+00 -6.662357e-02 -1.728846e-01
-1.163732e+00 -1.306362e+00 -6.304872e-02 -1.688447e-01
-1.163732e+00 6.904590e-01 3.183867e-01 -1.038979e-01
-1.163732e+00 6.969422e-01 3.151534e-01 -1.019596e-01
-1.163732e+00 7.034253e-01 3.119200e-01 -1.000212e-01
-1.157248e+00 -1.319328e+00 -6.706440e-02 -1.733534e-01
-1.157248e+00 -1.312845e+00 -6.348169e-02 -1.692998e-01
-1.157248e+00 6.969422e-01 3.205248e-01 -1.052153e-01
-1.157248e+00 7.034253e-01 3.172719e-01 -1.032815e-01
-1.157248e+00 7.099085e-01 3.140095e-01 -1.012700e-01
-1.150765e+00 -1.325811e+00 -6.750512e-02 -1.738864e-01
-1.150765e+00 -1.319328e+00 -6.393611e-02 -1.697798e-01
-1.150765e+00 7.099085e-01 3.193374e-01 -1.045378e-01
-1.150765e+00 7.163917e-01 3.160539e-01 -1.025174e-01
-1.150765e+00 7.228749e-01 3.127668e-01 -1.004577e-01
-1.144282e+00 -1.332294e+00 -6.798804e-02 -1.744623e-01
-1.144282e+00 -1.325811e+00 -6.442499e-02 -1.703181e-01
-1.144282e+00 7.163917e-01 3.213285e-01 -1.058130e-01
-1.144282e+00 7.228749e-01 3.180219e-01 -1.037570e-01
-1.144282e+00 7.293581e-01 3.147109e-01 -1.016452e-01
-1.137799e+00 -1.338778e+00 -6.851757e-02 -1.750700e-01
-1.137799e+00 -1.332294e+00 -6.495488e-02 -1.709001e-01
-1.137799e+00 7.293581e-01 3.199127e-01 -1.049711e-01
-1.137799e+00 7.358413e-01 3.165820e-01 -1.028624e-01
-1.137799e+00 7.423245e-01 3.132441e-01 -1.006657e-01
-1.131316e+00 -1.345261e+00 -6.903672e-02 -1.757506e-01
-1.131316e+00 -1.338778e+00 -6.549609e-02 -1.715215e-01
-1.131316e+00 7.358413e-01 3.217597e-01 -1.061943e-01
-1.131316e+00 7.423245e-01 3.184025e-01 -1.040002e-01
-1.131316e+00 7.488077e-01 3.150452e-01 -1.018038e-01
-1.124832e+00 -1.351744e+00 -6.964493e-02 -1.764485e-01
-1.124832e+00 -1.345261e+00 -6.609881e-02 -1.722041e-01
-1.124832e+00 7.488077e-01 3.201133e-01 -1.051848e-01
-1.124832e+00 7.552908e-01 3.167336e-01 -1.029407e-01
-1.124832e+00 7.617740e-01 3.133523e-01 -1.006522e-01
-1.118349e+00 -1.358227e+00 -7.023704e-02 -1.772193e-01
-1.118349e+00 -1.351744e+00 -6.671369e-02 -1.729158e-01
-1.118349e+00 7.552908e-01 3.217809e-01 -1.063243e-01
-1.118349e+00 7.617740e-01 3.183805e-01 -1.040375e-01
-1.118349e+00 7.682572e-01 3.149797e-01 -1.017425e-01
-1.118349e+00 7.747404e-01 3.115757e-01 -9.936559e-02
-1.111866e+00 -1.364710e+00 -7.087660e-02 -1.780294e-01
-1.111866e+00 -1.358227e+00 -6.735897e-02 -1.736952e-01
-1.111866e+00 7.682572e-01 3.199412e-01 -1.051583e-01
-1.111866e+00 7.747404e-01 3.165182e-01 -1.027822e-01
-1.111866e+00 7.812235e-01 3.130952e-01 -1.004061e-01
-1.105383e+00 -1.364710e+00 -6.803215e-02 -1.745172e-01
-1.105383e+00 -1.358227e+00 -6.451035e-02 -1.701671e-01
-1.105383e+00 7.812235e-01 3.179893e-01 -1.038408e-01
-1.105383e+00 7.877067e-01 3.145466e-01 -1.014044e-01
-1.105383e+00 7.941899e-01 3.111043e-01 -9.893388e-02
-1.098900e+00 -1.371193e+00 -6.871510e-02 -1.753864e-01
-1.098900e+00 -1.364710e+00 -6.520176e-02 -1.710035e-01
-1.098900e+00 7.877067e-01 3.194071e-01 -1.048475e-01
-1.098900e+00 7.941899e-01 3.159461e-01 -1.023769e-01
-1.098900e+00 8.006731e-01 3.124853e-01 -9.988737e-02
-1.092417e+00 -1.377677e+00 -6.944311e-02 -1.763182e-01
-1.092417e+00 -1.371193e+00 -6.595349e-02 -1.718825e-01
-1.092417e+00 8.006731e-01 3.172395e-01 -1.033671e-01
-1.092417e+00 8.071563e-01 3.137611e-01 -1.008052e-01
-1.092417e+00 8.136395e-01 3.102827e-01 -9.824330e-02
-1.085933e+00 -1.384160e+00 -7.017708e-02 -1.772815e-01
-1.085933e+00 -1.377677e+00 -6.668460e-02 -1.728296e-01
-1.085933e+00 8.071563e-01 3.184963e-01 -1.042843e-01
-1.085933e+00 8.136395e-01 3.149995e-01 -1.017213e-01
-1.085933e+00 8.201227e-01 3.115054e-01 -9.908628e-02
-1.079450e+00 -1.384160e+00 -6.747580e-02 -1.738055e-01
-1.079450e+00 -1.377677e+00 -6.398106e-02 -1.693367e-01
-1.079450e+00 8.201227e-01 3.161424e-01 -1.025952e-01
-1.079450e+00 8.266059e-01 3.126320e-01 -9.993583e-02
-1.079450e+00 8.330891e-01 3.091238e-01 -9.724712e-02
-1.072967e+00 -1.390643e+00 -6.825447e-02 -1.748624e-01
-1.072967e+00 -1.384160e+00 -6.479383e-02 -1.703281e-01
-1.072967e+00 8.266059e-01 3.172289e-01 -1.034538e-01
-1.072967e+00 8.330891e-01 3.137027e-01 -1.007625e-01
-1.072967e+00 8.395722e-01 3.101810e-01 -9.801042e-02
-1.066484e+00 -1.397126e+00 -6.905252e-02 -1.759611e-01
-1.066484e+00 -1.390643e+00 -6.559646e-02 -1.714014e-01
-1.066484e+00 8.395722e-01 3.147160e-01 -1.015352e-01
-1.066484e+00 8.460554e-01 3.111767e-01 -9.877980e-02
-1.060001e+00 -1.397126e+00 -6.644821e-02 -1.725159e-01
-1.060001e+00 -1.390643e+00 -6.299132e-02 -1.679387e-01
-1.060001e+00 8.460554e-01 3.156312e-01 -1.023307e-01
-1.060001e+00 8.525386e-01 3.120826e-01 -9.948874e-02
-1.060001e+00 8.590218e-01 3.085358e-01 -9.663522e-02
-1.053517e+00 -1.403609e+00 -6.728357e-02 -1.736867e-01
-1.053517e+00 -1.397126e+00 -6.384456e-02 -1.690699e-01
-1.053517e+00 8.525386e-01 3.165195e-01 -1.030358e-01
-1.053517e+00 8.590218e-01 3.129559e-01 -1.001779e-01
-1.053517e+00 8.655049e-01 3.093977e-01 -9.728009e-02
-1.047034e+00 -1.403609e+00 -6.474078e-02 -1.702577e-01
-1.047034e+00 -1.397126e+00 -6.130177e-02 -1.656229e-01
-1.047034e+00 8.655049e-01 3.137251e-01 -1.008524e-01
-1.047034e+00 8.719881e-01 3.101573e-01 -9.789932e-02
-1.040551e+00 -1.410093e+00 -6.562257e-02 -1.715094e-01
-1.040551e+00 -1.403609e+00 -6.220818e-02 -1.668288e-01
-1.040551e+00 8.719881e-01 3.144556e-01 -1.014718e-01
-1.040551e+00 8.784713e-01 3.108717e-01 -9.851277e-02
-1.040551e+00 8.849545e-01 3.073024e-01 -9.546208e-02
-1.034068e+00 -1.410093e+00 -6.311905e-02 -1.680993e-01
-1.034068e+00 -1.403609e+00 -5.970544e-02 -1.634007e-01
-1.034068e+00 8.784713e-01 3.151155e-01 -1.020953e-01
-1.034068e+00 8.849545e-01 3.115308e-01 -9.903795e-02
-1.034068e+00 8.914377e-01 3.079464e-01 -9.598041e-02
-1.027585e+00 -1.416576e+00 -6.407028e-02 -1.694076e-01
-1.027585e+00 -1.410093e+00 -6.065774e-02 -1.646909e-01
-1.027585e+00 8.914377e-01 3.121049e-01 -9.957123e-02
-1.027585e+00 8.979208e-01 3.085157e-01 -9.645730e-02
-1.021101e+00 -1.416576e+00 -6.160808e-02 -1.660169e-01
-1.021101e+00 -1.410093e+00 -5.819654e-02 -1.612818e-01
-1.021101e+00 8.979208e-01 3.126591e-01 -1.000410e-01
-1.021101e+00 9.044040e-01 3.090630e-01 -9.688115e-02
-1.014618e+00 -1.416576e+00 -5.921131e-02 -1.626297e-01
-1.014618e+00 -1.410093e+00 -5.580157e-02 -1.578759e-01
-1.014618e+00 9.044040e-01 3.131038e-01 -1.004915e-01
-1.014618e+00 9.108872e-01 3.094957e-01 -9.731269e-02
-1.014618e+00 9.173704e-01 3.059056e-01 -9.405482e-02
-1.008135e+00 -1.423059e+00 -6.017965e-02 -1.640663e-01
-1.008135e+00 -1.416576e+00 -5.681664e-02 -1.592426e-01
-1.008135e+00 9.108872e-01 3.135194e-01 -1.009157e-01
-1.008135e+00 9.173704e-01 3.099157e-01 -9.764910e-02
-1.008135e+00 9.238536e-01 3.063121e-01 -9.438211e-02
-1.001652e+00 -1.423059e+00 -5.781937e-02 -1.607013e-01
-1.001652e+00 -1.416576e+00 -5.445886e-02 -1.558589e-01
-1.001652e+00 9.238536e-01 3.102590e-01 -9.798437e-02
-1.001652e+00 9.303368e-01 3.066584e-01 -9.464973e-02
-9.951688e-01 -1.429542e+00 -5.884844e-02 -1.622019e-01
-9.951688e-01 -1.423059e+00 -5.549163e-02 -1.573395e-01
-9.951688e-01 9.303368e-01 3.105483e-01 -9.825701e-02
-9.951688e-01 9.368200e-01 3.069425e-01 -9.488505e-02
-9.886856e-01 -1.429542e+00 -5.652380e-02 -1.588595e-01
-9.886856e-01 -1.423059e+00 -5.316985e-02 -1.539782e-01
-9.886856e-01 9.368200e-01 3.108118e-01 -9.848493e-02
-9.886856e-01 9.433032e-01 3.071995e-01 -9.508258e-02
-9.822024e-01 -1.429542e+00 -5.425972e-02 -1.555235e-01
-9.822024e-01 -1.423059e+00 -5.090916e-02 -1.506230e-01
-9.822024e-01 9.433032e-01 3.109729e-01 -9.869939e-02
-9.822024e-01 9.497864e-01 3.073686e-01 -9.522015e-02
-9.757192e-01 -1.436025e+00 -5.531675e-02 -1.571327e-01
-9.757192e-01 -1.429542e+00 -5.199564e-02 -1.521876e-01
-9.757192e-01 9.497864e-01 3.111306e-01 -9.882575e-02
-9.757192e-01 9.562695e-01 3.075149e-01 -9.533548e-02
-9.692360e-01 -1.436025e+00 -5.309290e-02 -1.538227e-01
-9.692360e-01 -1.429542e+00 -4.977578e-02 -1.488582e-01
-9.692360e-01 9.562695e-01 3.112053e-01 -9.894693e-02
-9.692360e-01 9.627527e-01 3.076019e-01 -9.537983e-02
-9.627529e-01 -1.436025e+00 -5.089307e-02 -1.505163e-01
-9.627529e-01 -1.429542e+00 -4.758012e-02 -1.455323e-01
-9.627529e-01 9.627527e-01 3.112488e-01 -9.898841e-02
-9.627529e-01 9.692359e-01 3.076411e-01 -9.539270e-02
-9.562697e-01 -1.442508e+00 -5.199391e-02 -1.522353e-01
-9.562697e-01 -1.436025e+00 -4.870647e-02 -1.472123e-01
-9.562697e-01 9.692359e-01 3.112593e-01 -9.899390e-02
-9.562697e-01 9.757191e-01 3.076522e-01 -9.535670e-02
-9.497865e-01 -1.442508e+00 -4.985440e-02 -1.489587e-01
-9.497865e-01 -1.436025e+00 -4.657185e-02 -1.439160e-01
-9.497865e-01 9.757191e-01 3.111895e-01 -9.896481e-02
-9.497865e-01 9.822022e-01 3.075930e-01 -9.526151e-02
-9.433033e-01 -1.442508e+00 -4.771495e-02 -1.456819e-01
-9.433033e-01 -1.436025e+00 -4.443723e-02 -1.406196e-01
-9.433033e-01 9.757191e-01 3.147265e-01 -1.025729e-01
-9.433033e-01 9.822022e-01 3.111210e-01 -9.885639e-02
-9.368201e-01 -1.448992e+00 -4.889464e-02 -1.475023e-01
-9.368201e-01 -1.442508e+00 -4.562747e-02 -1.424153e-01
-9.368201e-01 9.822022e-01 3.145789e-01 -1.024676e-01
-9.368201e-01 9.886854e-01 3.109645e-01 -9.873730e-02
-9.303370e-01 -1.448992e+00 -4.681778e-02 -1.442587e-01
-9.303370e-01 -1.442508e+00 -4.355597e-02 -1.391519e-01
-9.303370e-01 9.886854e-01 3.143921e-01 -1.023396e-01
-9.303370e-01 9.951686e-01 3.108009e-01 -9.852415e-02
-9.238538e-01 -1.448992e+00 -4.476184e-02 -1.410199e-01
-9.238538e-01 -1.442508e+00 -4.150558e-02 -1.358931e-01
-9.238538e-01 9.951686e-01 3.141922e-01 -1.021184e-01
-9.238538e-01 1.001652e+00 3.105962e-01 -9.828186e-02
-9.173706e-01 -1.455475e+00 -4.595852e-02 -1.429756e-01
-9.173706e-01 -1.448992e+00 -4.275084e-02 -1.377898e-01
-9.173706e-01 1.001652e+00 3.139198e-01 -1.018749e-01
-9.173706e-01 1.008135e+00 3.103331e-01 -9.798694e-02
-9.108874e-01 -1.455475e+00 -4.394174e-02 -1.397647e-01
-9.108874e-01 -1.448992e+00 -4.074019e-02 -1.345593e-01
-9.108874e-01 1.008135e+00 3.136492e-01 -1.015655e-01
-9.108874e-01 1.014618e+00 3.100746e-01 -9.762156e-02
-9.044042e-01 -1.455475e+00 -4.198557e-02 -1.365681e-01
-9.044042e-01 -1.448992e+00 -3.879046e-02 -1.313429e-01
-9.044042e-01 1.008135e+00 3.168862e-01 -1.051582e-01
-9.044042e-01 1.014618e+00 3.133052e-01 -1.011988e-01
