-4.945846e-02 -2.369500e+00 3.490247e-02 -1.325886e-01
-4.945846e-02 -2.360508e+00 3.494537e-02 -1.238766e-01
-4.945846e-02 -4.541169e-01 3.865350e-03 1.610556e+00
-4.945846e-02 -4.451245e-01 4.711978e-03 1.610155e+00
-4.945846e-02 4.181469e-01 6.775424e-01 -1.426938e+00
-4.945846e-02 4.271393e-01 6.718391e-01 -1.428511e+00
-4.945846e-02 2.306553e+00 3.203185e-01 1.922591e-01
-4.945846e-02 2.315546e+00 3.200186e-01 2.010121e-01
-4.046604e-02 -2.360508e+00 3.494367e-02 -1.238496e-01
-4.046604e-02 -2.351516e+00 3.495477e-02 -1.151183e-01
-4.046604e-02 -4.541169e-01 -3.600553e-02 1.610730e+00
-4.046604e-02 -4.451245e-01 -3.609660e-02 1.610466e+00
-4.046604e-02 4.271393e-01 6.355436e-01 -1.433765e+00
-4.046604e-02 4.361317e-01 6.306028e-01 -1.434060e+00
-4.046604e-02 2.306553e+00 3.203063e-01 1.919782e-01
-4.046604e-02 2.315546e+00 3.200416e-01 2.007365e-01
-3.147363e-02 -2.360508e+00 3.494487e-02 -1.238372e-01
-3.147363e-02 -2.351516e+00 3.492029e-02 -1.151044e-01
-3.147363e-02 -4.541169e-01 -7.556927e-02 1.610551e+00
-3.147363e-02 -4.451245e-01 -7.658722e-02 1.610415e+00
-3.147363e-02 4.271393e-01 5.988618e-01 -1.438715e+00
-3.147363e-02 4.361317e-01 5.946354e-01 -1.438993e+00
-3.147363e-02 2.306553e+00 3.202907e-01 1.917117e-01
-3.147363e-02 2.315546e+00 3.200613e-01 2.004752e-01
-2.248122e-02 -2.360508e+00 3.496101e-02 -1.238983e-01
-2.248122e-02 -2.351516e+00 3.490111e-02 -1.151648e-01
-2.248122e-02 -4.541169e-01 -1.135453e-01 1.608550e+00
-2.248122e-02 -4.451245e-01 -1.154341e-01 1.608487e+00
-2.248122e-02 4.361317e-01 5.567414e-01 -1.442403e+00
-2.248122e-02 4.451241e-01 5.532913e-01 -1.442546e+00
-2.248122e-02 2.306553e+00 3.202572e-01 1.915190e-01
-2.248122e-02 2.315546e+00 3.200635e-01 2.002871e-01
-1.348881e-02 -2.360508e+00 3.497715e-02 -1.239595e-01
-1.348881e-02 -2.351516e+00 3.488193e-02 -1.152248e-01
-1.348881e-02 -4.541169e-01 -1.515213e-01 1.606549e+00
-1.348881e-02 -4.451245e-01 -1.542810e-01 1.606560e+00
-1.348881e-02 4.361317e-01 5.188473e-01 -1.445812e+00
-1.348881e-02 4.451241e-01 5.161763e-01 -1.445976e+00
-1.348881e-02 2.306553e+00 3.202237e-01 1.913264e-01
-1.348881e-02 2.315546e+00 3.200658e-01 2.000990e-01
-4.496403e-03 -2.351516e+00 3.488259e-02 -1.153481e-01
-4.496403e-03 -2.342523e+00 3.475246e-02 -1.066124e-01
-4.496403e-03 -4.451245e-01 -1.915288e-01 1.603152e+00
-4.496403e-03 -4.361321e-01 -1.950738e-01 1.602516e+00
-4.496403e-03 4.361317e-01 4.794534e-01 -1.447770e+00
-4.496403e-03 4.451241e-01 4.776157e-01 -1.447995e+00
-4.496403e-03 2.315546e+00 3.200570e-01 1.999745e-01
-4.496403e-03 2.324538e+00 3.199438e-01 2.087655e-01
4.496008e-03 -2.351516e+00 3.489095e-02 -1.154959e-01
4.496008e-03 -2.342523e+00 3.472594e-02 -1.067598e-01
4.496008e-03 -4.451245e-01 -2.281569e-01 1.599170e+00
4.496008e-03 -4.361321e-01 -2.325165e-01 1.598561e+00
4.496008e-03 4.361317e-01 4.394781e-01 -1.449164e+00
4.496008e-03 4.451241e-01 4.384947e-01 -1.449466e+00
4.496008e-03 2.315546e+00 3.200440e-01 1.998749e-01
4.496008e-03 2.324538e+00 3.199662e-01 2.086694e-01
1.348842e-02 -2.351516e+00 3.490631e-02 -1.156676e-01
1.348842e-02 -2.342523e+00 3.470659e-02 -1.069312e-01
1.348842e-02 -4.451245e-01 -2.641299e-01 1.594673e+00
1.348842e-02 -4.361321e-01 -2.692781e-01 1.594077e+00
1.348842e-02 4.451241e-01 3.988984e-01 -1.450343e+00
1.348842e-02 4.541165e-01 3.986754e-01 -1.450143e+00
1.348842e-02 2.315546e+00 3.200250e-01 1.998003e-01
1.348842e-02 2.324538e+00 3.199827e-01 2.085984e-01
2.248083e-02 -2.342523e+00 3.470571e-02 -1.071651e-01
2.248083e-02 -2.333531e+00 3.447120e-02 -9.842181e-02
2.248083e-02 -4.361321e-01 -3.042821e-01 1.588226e+00
2.248083e-02 -4.271397e-01 -3.101548e-01 1.587426e+00
2.248083e-02 4.451241e-01 3.580759e-01 -1.449690e+00
2.248083e-02 4.541165e-01 3.587411e-01 -1.449616e+00
2.248083e-02 2.315546e+00 3.199907e-01 1.997902e-01
2.248083e-02 2.324538e+00 3.199843e-01 2.085910e-01
3.147324e-02 -2.342523e+00 3.470482e-02 -1.073990e-01
3.147324e-02 -2.333531e+00 3.443574e-02 -9.865618e-02
3.147324e-02 -4.361321e-01 -3.392860e-01 1.582376e+00
3.147324e-02 -4.271397e-01 -3.458859e-01 1.581554e+00
3.147324e-02 4.451241e-01 3.172533e-01 -1.449037e+00
3.147324e-02 4.541165e-01 3.188069e-01 -1.449089e+00
3.147324e-02 2.315546e+00 3.199564e-01 1.997802e-01
3.147324e-02 2.324538e+00 3.199858e-01 2.085838e-01
4.046565e-02 -2.342523e+00 3.473332e-02 -1.077042e-01
4.046565e-02 -2.333531e+00 3.443017e-02 -9.896231e-02
4.046565e-02 -4.271397e-01 -3.794491e-01 1.574255e+00
4.046565e-02 -4.181473e-01 -3.867985e-01 1.571946e+00
4.046565e-02 4.451241e-01 2.753623e-01 -1.446500e+00
4.046565e-02 4.541165e-01 2.778386e-01 -1.446728e+00
4.046565e-02 2.324538e+00 3.199749e-01 2.086518e-01
4.046565e-02 2.333530e+00 3.200408e-01 2.174587e-01
4.945806e-02 -2.333531e+00 3.443040e-02 -9.928226e-02
4.945806e-02 -2.324538e+00 3.409214e-02 -9.053540e-02
4.945806e-02 -4.271397e-01 -4.125929e-01 1.566679e+00
4.945806e-02 -4.181473e-01 -4.206077e-01 1.564331e+00
4.945806e-02 4.451241e-01 2.332646e-01 -1.443597e+00
4.945806e-02 4.541165e-01 2.366703e-01 -1.444014e+00
4.945806e-02 2.324538e+00 3.199615e-01 2.087345e-01
4.945806e-02 2.333530e+00 3.200637e-01 2.175431e-01
5.845047e-02 -2.333531e+00 3.445725e-02 -9.962821e-02
5.845047e-02 -2.324538e+00 3.408505e-02 -9.088278e-02
5.845047e-02 -4.271397e-01 -4.447085e-01 1.558528e+00
5.845047e-02 -4.181473e-01 -4.533467e-01 1.556126e+00
5.845047e-02 4.451241e-01 1.908782e-01 -1.439776e+00
5.845047e-02 4.541165e-01 1.952202e-01 -1.440404e+00
5.845047e-02 2.324538e+00 3.199529e-01 2.088461e-01
5.845047e-02 2.333530e+00 3.200916e-01 2.176564e-01
6.744288e-02 -2.333531e+00 3.450543e-02 -1.000240e-01
6.744288e-02 -2.324538e+00 3.409967e-02 -9.128022e-02
6.744288e-02 -4.181473e-01 -4.844759e-01 1.547021e+00
6.744288e-02 -4.091549e-01 -4.936738e-01 1.544542e+00
6.744288e-02 4.451241e-01 1.480329e-01 -1.434553e+00
6.744288e-02 4.541165e-01 1.533220e-01 -1.435430e+00
6.744288e-02 2.324538e+00 3.199332e-01 2.090120e-01
6.744288e-02 2.333530e+00 3.201085e-01 2.178230e-01
7.643529e-02 -2.324538e+00 3.411429e-02 -9.167790e-02
7.643529e-02 -2.315546e+00 3.367461e-02 -8.293581e-02
7.643529e-02 -4.091549e-01 -5.253628e-01 1.535361e+00
7.643529e-02 -4.001625e-01 -5.352422e-01 1.531695e+00
7.643529e-02 4.451241e-01 1.051876e-01 -1.429330e+00
7.643529e-02 4.541165e-01 1.114237e-01 -1.430456e+00
7.643529e-02 2.333530e+00 3.201256e-01 2.179899e-01
7.643529e-02 2.342523e+00 3.203383e-01 2.268059e-01
8.542770e-02 -2.324538e+00 3.417020e-02 -9.215498e-02
8.542770e-02 -2.315546e+00 3.369753e-02 -8.341479e-02
8.542770e-02 -4.091549e-01 -5.544687e-01 1.524970e+00
8.542770e-02 -4.001625e-01 -5.648265e-01 1.521224e+00
8.542770e-02 4.451241e-01 6.218498e-02 -1.421881e+00
8.542770e-02 4.541165e-01 6.935912e-02 -1.423311e+00
8.542770e-02 2.333530e+00 3.201298e-01 2.182436e-01
8.542770e-02 2.342523e+00 3.203792e-01 2.270598e-01
9.442011e-02 -2.324538e+00 3.422805e-02 -9.263563e-02
9.442011e-02 -2.315546e+00 3.372245e-02 -8.389783e-02
9.442011e-02 -4.001625e-01 -5.942844e-01 1.510694e+00
9.442011e-02 -3.911701e-01 -6.051925e-01 1.506329e+00
9.442011e-02 4.451241e-01 1.917498e-02 -1.414327e+00
9.442011e-02 4.541165e-01 2.728669e-02 -1.416063e+00
9.442011e-02 2.333530e+00 3.201335e-01 2.185016e-01
9.442011e-02 2.342523e+00 3.204195e-01 2.273178e-01
1.034125e-01 -2.315546e+00 3.376854e-02 -8.442283e-02
1.034125e-01 -2.306553e+00 3.322411e-02 -7.568693e-02
1.034125e-01 -4.001625e-01 -6.223555e-01 1.499632e+00
1.034125e-01 -3.911701e-01 -6.336918e-01 1.495185e+00
1.034125e-01 4.451241e-01 -2.360064e-02 -1.405607e+00
1.034125e-01 4.541165e-01 -1.457096e-02 -1.407675e+00
1.034125e-01 2.333530e+00 3.201280e-01 2.188070e-01
1.034125e-01 2.342523e+00 3.204508e-01 2.276227e-01
1.124049e-01 -2.315546e+00 3.383469e-02 -8.498764e-02
1.124049e-01 -2.306553e+00 3.325753e-02 -7.625508e-02
1.124049e-01 -3.911701e-01 -6.608277e-01 1.483527e+00
1.124049e-01 -3.821776e-01 -6.725841e-01 1.478604e+00
1.124049e-01 4.451241e-01 -6.615435e-02 -1.395784e+00
1.124049e-01 4.541165e-01 -5.622527e-02 -1.398207e+00
1.124049e-01 2.333530e+00 3.201137e-01 2.191570e-01
1.124049e-01 2.342523e+00 3.204737e-01 2.279720e-01
1.213973e-01 -2.306553e+00 3.329460e-02 -7.682920e-02
1.213973e-01 -2.297561e+00 3.268473e-02 -6.809998e-02
1.213973e-01 -3.821776e-01 -6.999015e-01 1.466801e+00
1.213973e-01 -3.731852e-01 -7.121909e-01 1.460496e+00
1.213973e-01 4.451241e-01 -1.086299e-01 -1.385806e+00
1.213973e-01 4.541165e-01 -9.780624e-02 -1.388587e+00
1.213973e-01 2.342523e+00 3.204958e-01 2.283278e-01
1.213973e-01 2.351515e+00 3.208911e-01 2.371464e-01
1.303898e-01 -2.306553e+00 3.337866e-02 -7.747817e-02
1.303898e-01 -2.297561e+00 3.273664e-02 -6.875277e-02
1.303898e-01 -3.821776e-01 -7.246473e-01 1.454233e+00
1.303898e-01 -3.731852e-01 -7.372310e-01 1.447856e+00
1.303898e-01 4.451241e-01 -1.501021e-01 -1.373845e+00
1.303898e-01 4.541165e-01 -1.384453e-01 -1.377020e+00
1.303898e-01 2.342523e+00 3.205086e-01 2.287691e-01
1.303898e-01 2.351515e+00 3.209408e-01 2.375858e-01
1.393822e-01 -2.297561e+00 3.278854e-02 -6.940579e-02
1.393822e-01 -2.288568e+00 3.210789e-02 -6.068087e-02
1.393822e-01 -3.731852e-01 -7.622711e-01 1.435215e+00
1.393822e-01 -3.641928e-01 -7.751490e-01 1.428765e+00
1.393822e-01 4.361317e-01 -2.045081e-01 -1.357510e+00
1.393822e-01 4.451241e-01 -1.915743e-01 -1.361884e+00
1.393822e-01 2.342523e+00 3.205214e-01 2.292104e-01
1.393822e-01 2.351515e+00 3.209905e-01 2.380254e-01
1.483746e-01 -2.297561e+00 3.287071e-02 -7.010913e-02
1.483746e-01 -2.288568e+00 3.215797e-02 -6.138897e-02
1.483746e-01 -3.641928e-01 -7.987249e-01 1.415663e+00
1.483746e-01 -3.552004e-01 -8.119599e-01 1.407802e+00
1.483746e-01 4.361317e-01 -2.457293e-01 -1.343902e+00
1.483746e-01 4.451241e-01 -2.320092e-01 -1.348699e+00
1.483746e-01 2.342523e+00 3.205256e-01 2.297103e-01
1.483746e-01 2.351515e+00 3.210317e-01 2.385228e-01
1.573670e-01 -2.288568e+00 3.221639e-02 -6.212044e-02
1.573670e-01 -2.279576e+00 3.146750e-02 -5.340409e-02
1.573670e-01 -3.552004e-01 -8.347278e-01 1.394419e+00
1.573670e-01 -3.462080e-01 -8.482085e-01 1.386151e+00
1.573670e-01 4.361317e-01 -2.863175e-01 -1.329571e+00
1.573670e-01 4.451241e-01 -2.718471e-01 -1.334800e+00
1.573670e-01 2.351515e+00 3.210577e-01 2.390482e-01
1.573670e-01 2.360507e+00 3.216006e-01 2.478585e-01
1.663594e-01 -2.288568e+00 3.228229e-02 -6.286502e-02
1.663594e-01 -2.279576e+00 3.150143e-02 -5.415368e-02
1.663594e-01 -3.462080e-01 -8.706686e-01 1.372642e+00
1.663594e-01 -3.372156e-01 -8.843741e-01 1.363730e+00
1.663594e-01 4.271393e-01 -3.417986e-01 -1.309024e+00
1.663594e-01 4.361317e-01 -3.264827e-01 -1.314920e+00
1.663594e-01 2.351515e+00 3.210793e-01 2.395890e-01
1.663594e-01 2.360507e+00 3.216593e-01 2.483964e-01
1.753518e-01 -2.279576e+00 3.158157e-02 -5.496812e-02
1.753518e-01 -2.270584e+00 3.076643e-02 -4.626346e-02
1.753518e-01 -3.462080e-01 -8.908879e-01 1.358790e+00
1.753518e-01 -3.372156e-01 -9.047279e-01 1.349838e+00
1.753518e-01 4.271393e-01 -3.807718e-01 -1.292560e+00
1.753518e-01 4.361317e-01 -3.648233e-01 -1.298896e+00
1.753518e-01 2.351515e+00 3.210968e-01 2.402046e-01
1.753518e-01 2.360507e+00 3.217140e-01 2.490082e-01
1.843442e-01 -2.279576e+00 3.166172e-02 -5.578232e-02
1.843442e-01 -2.270584e+00 3.081487e-02 -4.708362e-02
1.843442e-01 -3.372156e-01 -9.250817e-01 1.335947e+00
1.843442e-01 -3.282232e-01 -9.391127e-01 1.325843e+00
1.843442e-01 4.271393e-01 -4.197449e-01 -1.276097e+00
1.843442e-01 4.361317e-01 -4.031637e-01 -1.282872e+00
1.843442e-01 2.351515e+00 3.211143e-01 2.408204e-01
1.843442e-01 2.360507e+00 3.217688e-01 2.496202e-01
1.933366e-01 -2.270584e+00 3.090328e-02 -4.796290e-02
1.933366e-01 -2.261591e+00 3.001252e-02 -3.927779e-02
1.933366e-01 -3.282232e-01 -9.576007e-01 1.311749e+00
1.933366e-01 -3.192308e-01 -9.717166e-01 1.301627e+00
1.933366e-01 4.181469e-01 -4.747130e-01 -1.249424e+00
1.933366e-01 4.271393e-01 -4.566515e-01 -1.258604e+00
1.933366e-01 2.351515e+00 3.211260e-01 2.415054e-01
1.933366e-01 2.360507e+00 3.218179e-01 2.503006e-01
2.023290e-01 -2.270584e+00 3.100516e-02 -4.886198e-02
2.023290e-01 -2.261591e+00 3.008270e-02 -4.018402e-02
2.023290e-01 -3.192308e-01 -9.895974e-01 1.287453e+00
2.023290e-01 -3.102384e-01 -1.003783e+00 1.275761e+00
2.023290e-01 -3.012459e-01 -1.017968e+00 1.263899e+00
2.023290e-01 4.181469e-01 -5.114055e-01 -1.231155e+00
2.023290e-01 4.271393e-01 -4.928619e-01 -1.240766e+00
2.023290e-01 2.360507e+00 3.218650e-01 2.510042e-01
2.023290e-01 2.369500e+00 3.225824e-01 2.598007e-01
2.113214e-01 -2.261591e+00 3.017160e-02 -4.111433e-02
2.113214e-01 -2.252599e+00 2.921650e-02 -3.246427e-02
2.113214e-01 -3.102384e-01 -1.020948e+00 1.261572e+00
2.113214e-01 -3.012459e-01 -1.035185e+00 1.249727e+00
2.113214e-01 -2.922535e-01 -1.049381e+00 1.237060e+00
2.113214e-01 4.091545e-01 -5.661043e-01 -1.202548e+00
2.113214e-01 4.181469e-01 -5.471233e-01 -1.212579e+00
2.113214e-01 2.360507e+00 3.219125e-01 2.517359e-01
2.113214e-01 2.369500e+00 3.226662e-01 2.605276e-01
2.203138e-01 -2.261591e+00 3.030281e-02 -4.209924e-02
2.203138e-01 -2.252599e+00 2.931635e-02 -3.345656e-02
2.203138e-01 -2.922535e-01 -1.064793e+00 1.222857e+00
2.203138e-01 -2.832611e-01 -1.078951e+00 1.209276e+00
2.203138e-01 4.001621e-01 -6.198930e-01 -1.170822e+00
2.203138e-01 4.091545e-01 -5.999547e-01 -1.182883e+00
2.203138e-01 2.360507e+00 3.219609e-01 2.525313e-01
2.203138e-01 2.369500e+00 3.227510e-01 2.613173e-01
2.293063e-01 -2.252599e+00 2.941620e-02 -3.444886e-02
2.293063e-01 -2.243607e+00 2.838334e-02 -2.582455e-02
2.293063e-01 -2.832611e-01 -1.094374e+00 1.195129e+00
2.293063e-01 -2.742687e-01 -1.108539e+00 1.181573e+00
2.293063e-01 3.911696e-01 -6.745870e-01 -1.137526e+00
2.293063e-01 4.001621e-01 -6.540483e-01 -1.150778e+00
2.293063e-01 2.360507e+00 3.220093e-01 2.533264e-01
2.293063e-01 2.369500e+00 3.228358e-01 2.621069e-01
2.382987e-01 -2.252599e+00 2.956505e-02 -3.550911e-02
2.382987e-01 -2.243607e+00 2.850069e-02 -2.689338e-02
2.382987e-01 -2.742687e-01 -1.121815e+00 1.167515e+00
2.382987e-01 -2.652763e-01 -1.135763e+00 1.152288e+00
2.382987e-01 3.911696e-01 -7.058078e-01 -1.116682e+00
2.382987e-01 4.001621e-01 -6.851061e-01 -1.130254e+00
2.382987e-01 2.360507e+00 3.220567e-01 2.542012e-01
2.382987e-01 2.369500e+00 3.229195e-01 2.629750e-01
2.472911e-01 -2.243607e+00 2.862570e-02 -2.797294e-02
2.472911e-01 -2.234614e+00 2.752453e-02 -1.936817e-02
2.472911e-01 -2.652763e-01 -1.148663e+00 1.138333e+00
2.472911e-01 -2.562839e-01 -1.162572e+00 1.123204e+00
2.472911e-01 -2.472915e-01 -1.176312e+00 1.107026e+00
2.472911e-01 3.821772e-01 -7.575200e-01 -1.081310e+00
2.472911e-01 3.911696e-01 -7.365264e-01 -1.095770e+00
2.472911e-01 2.360507e+00 3.221040e-01 2.550883e-01
2.472911e-01 2.369500e+00 3.230032e-01 2.638555e-01
2.562835e-01 -2.243607e+00 2.878661e-02 -2.908111e-02
2.562835e-01 -2.234614e+00 2.765396e-02 -2.048564e-02
2.562835e-01 -2.562839e-01 -1.174447e+00 1.109410e+00
2.562835e-01 -2.472915e-01 -1.188131e+00 1.093356e+00
2.562835e-01 -2.382991e-01 -1.201691e+00 1.076545e+00
2.562835e-01 3.731848e-01 -8.082714e-01 -1.043384e+00
2.562835e-01 3.821772e-01 -7.867413e-01 -1.060056e+00
2.562835e-01 2.369500e+00 3.230988e-01 2.647696e-01
2.562835e-01 2.378492e+00 3.240342e-01 2.735295e-01
2.652759e-01 -2.234614e+00 2.782676e-02 -2.164507e-02
2.652759e-01 -2.225622e+00 2.665532e-02 -1.306534e-02
2.652759e-01 -2.382991e-01 -1.212071e+00 1.063102e+00
2.652759e-01 -2.293067e-01 -1.225497e+00 1.046192e+00
2.652759e-01 -2.203142e-01 -1.238574e+00 1.027733e+00
2.652759e-01 3.641924e-01 -8.567192e-01 -1.005019e+00
2.652759e-01 3.731848e-01 -8.352384e-01 -1.021883e+00
2.652759e-01 2.369500e+00 3.232053e-01 2.657323e-01
2.652759e-01 2.378492e+00 3.241768e-01 2.744846e-01
2.742683e-01 -2.234614e+00 2.799958e-02 -2.280450e-02
2.742683e-01 -2.225622e+00 2.679662e-02 -1.423478e-02
2.742683e-01 -2.293067e-01 -1.235796e+00 1.032896e+00
2.742683e-01 -2.203142e-01 -1.248794e+00 1.014627e+00
2.742683e-01 -2.113218e-01 -1.261792e+00 9.963572e-01
2.742683e-01 3.552000e-01 -9.052975e-01 -9.643379e-01
2.742683e-01 3.641924e-01 -8.836369e-01 -9.833274e-01
2.742683e-01 2.369500e+00 3.233118e-01 2.666950e-01
2.742683e-01 2.378492e+00 3.243195e-01 2.754397e-01
2.832607e-01 -2.225622e+00 2.699590e-02 -1.548171e-02
2.832607e-01 -2.216629e+00 2.574387e-02 -6.937981e-03
2.832607e-01 -2.113218e-01 -1.269780e+00 9.836674e-01
2.832607e-01 -2.023294e-01 -1.282311e+00 9.643577e-01
2.832607e-01 -1.933370e-01 -1.294684e+00 9.445056e-01
2.832607e-01 3.372152e-01 -9.712750e-01 -9.029374e-01
2.832607e-01 3.462076e-01 -9.497544e-01 -9.233277e-01
2.832607e-01 3.552000e-01 -9.282430e-01 -9.428926e-01
2.832607e-01 2.369500e+00 3.234238e-01 2.677462e-01
2.832607e-01 2.378492e+00 3.244674e-01 2.764821e-01
2.922531e-01 -2.225622e+00 2.719623e-02 -1.672983e-02
2.922531e-01 -2.216629e+00 2.591252e-02 -8.197546e-03
2.922531e-01 -2.023294e-01 -1.290150e+00 9.518913e-01
2.922531e-01 -1.933370e-01 -1.302415e+00 9.322733e-01
2.922531e-01 -1.843446e-01 -1.314522e+00 9.122097e-01
2.922531e-01 -1.753522e-01 -1.326158e+00 8.908230e-01
2.922531e-01 3.282228e-01 -1.014959e+00 -8.594850e-01
2.922531e-01 3.372152e-01 -9.936993e-01 -8.814349e-01
2.922531e-01 3.462076e-01 -9.724154e-01 -9.018420e-01
2.922531e-01 2.369500e+00 3.235358e-01 2.687991e-01
2.922531e-01 2.378492e+00 3.246154e-01 2.775264e-01
3.012455e-01 -2.216629e+00 2.611691e-02 -9.499550e-03
3.012455e-01 -2.207637e+00 2.480161e-02 -9.784698e-04
3.012455e-01 -1.843446e-01 -1.321067e+00 9.003795e-01
3.012455e-01 -1.753522e-01 -1.332589e+00 8.792739e-01
3.012455e-01 -1.663598e-01 -1.344111e+00 8.581685e-01
3.012455e-01 -1.573674e-01 -1.355028e+00 8.356329e-01
3.012455e-01 3.102379e-01 -1.076663e+00 -7.926880e-01
3.012455e-01 3.192304e-01 -1.055994e+00 -8.165565e-01
3.012455e-01 3.282228e-01 -1.035044e+00 -8.384349e-01
3.012455e-01 2.369500e+00 3.236557e-01 2.699001e-01
3.012455e-01 2.378492e+00 3.247711e-01 2.786183e-01
3.102379e-01 -2.216629e+00 2.635157e-02 -1.083779e-02
3.102379e-01 -2.207637e+00 2.500483e-02 -2.328396e-03
3.102379e-01 -1.663598e-01 -1.349488e+00 8.470229e-01
3.102379e-01 -1.573674e-01 -1.360288e+00 8.248061e-01
3.102379e-01 -1.483750e-01 -1.370950e+00 8.022686e-01
3.102379e-01 -1.393826e-01 -1.381292e+00 7.791055e-01
3.102379e-01 2.922531e-01 -1.134535e+00 -7.235258e-01
3.102379e-01 3.012455e-01 -1.114543e+00 -7.483594e-01
3.102379e-01 3.102379e-01 -1.094287e+00 -7.722614e-01
3.102379e-01 3.192304e-01 -1.073995e+00 -7.959523e-01
3.102379e-01 2.369500e+00 3.237822e-01 2.710423e-01
3.102379e-01 2.378492e+00 3.249334e-01 2.797508e-01
3.192304e-01 -2.207637e+00 2.521417e-02 -3.686190e-03
3.192304e-01 -2.198644e+00 2.381006e-02 4.794359e-03
3.192304e-01 -1.483750e-01 -1.375916e+00 7.917999e-01
3.192304e-01 -1.393826e-01 -1.386148e+00 7.689848e-01
3.192304e-01 -1.303902e-01 -1.395844e+00 7.451174e-01
3.192304e-01 -1.213977e-01 -1.405541e+00 7.212501e-01
3.192304e-01 -1.124053e-01 -1.414325e+00 6.958410e-01
3.192304e-01 2.742683e-01 -1.189528e+00 -6.522833e-01
3.192304e-01 2.832607e-01 -1.170286e+00 -6.779655e-01
3.192304e-01 2.922531e-01 -1.151030e+00 -7.036161e-01
3.192304e-01 3.012455e-01 -1.131440e+00 -7.282178e-01
3.192304e-01 2.369500e+00 3.239100e-01 2.721934e-01
3.192304e-01 2.378492e+00 3.250968e-01 2.808921e-01
3.282228e-01 -2.207637e+00 2.547869e-02 -5.114794e-03
3.282228e-01 -2.198644e+00 2.404290e-02 3.352404e-03
3.282228e-01 -1.303902e-01 -1.398937e+00 7.356175e-01
3.282228e-01 -1.213977e-01 -1.408514e+00 7.121171e-01
3.282228e-01 -1.124053e-01 -1.417195e+00 6.871256e-01
3.282228e-01 -1.034129e-01 -1.425806e+00 6.620179e-01
3.282228e-01 -9.442051e-02 -1.433880e+00 6.361555e-01
3.282228e-01 -8.542810e-02 -1.441388e+00 6.094956e-01
3.282228e-01 2.472911e-01 -1.255375e+00 -5.518602e-01
3.282228e-01 2.562835e-01 -1.237992e+00 -5.798038e-01
3.282228e-01 2.652759e-01 -1.220011e+00 -6.068557e-01
3.282228e-01 2.742683e-01 -1.202030e+00 -6.339076e-01
3.282228e-01 2.832607e-01 -1.183219e+00 -6.592816e-01
3.282228e-01 2.378492e+00 3.252704e-01 2.821126e-01
3.282228e-01 2.387485e+00 3.264770e-01 2.908053e-01
3.372152e-01 -2.207637e+00 2.574325e-02 -6.543636e-03
3.372152e-01 -2.198644e+00 2.427578e-02 1.910686e-03
3.372152e-01 -1.034129e-01 -1.428575e+00 6.537243e-01
3.372152e-01 -9.442051e-02 -1.436560e+00 6.283115e-01
3.372152e-01 -8.542810e-02 -1.443991e+00 6.021310e-01
3.372152e-01 -7.643569e-02 -1.451367e+00 5.758872e-01
3.372152e-01 -6.744327e-02 -1.457580e+00 5.482953e-01
3.372152e-01 -5.845086e-02 -1.463793e+00 5.207033e-01
3.372152e-01 2.203138e-01 -1.314600e+00 -4.488500e-01
3.372152e-01 2.293063e-01 -1.299332e+00 -4.782428e-01
3.372152e-01 2.382987e-01 -1.283009e+00 -5.065513e-01
3.372152e-01 2.472911e-01 -1.266523e+00 -5.346909e-01
3.372152e-01 2.562835e-01 -1.249593e+00 -5.622028e-01
3.372152e-01 2.652759e-01 -1.232062e+00 -5.888673e-01
3.372152e-01 2.378492e+00 3.254440e-01 2.833328e-01
3.372152e-01 2.387485e+00 3.266854e-01 2.920151e-01
3.462076e-01 -2.198644e+00 2.455389e-02 4.169941e-04
3.462076e-01 -2.189652e+00 2.305055e-02 8.854628e-03
3.462076e-01 -7.643569e-02 -1.452778e+00 5.691247e-01
3.462076e-01 -6.744327e-02 -1.458927e+00 5.420514e-01
3.462076e-01 -5.845086e-02 -1.465077e+00 5.149780e-01
3.462076e-01 -4.945846e-02 -1.470427e+00 4.871663e-01
3.462076e-01 -4.046604e-02 -1.475253e+00 4.588559e-01
3.462076e-01 -3.147363e-02 -1.479844e+00 4.303728e-01
3.462076e-01 -2.248122e-02 -1.483219e+00 4.009963e-01
3.462076e-01 1.753518e-01 -1.389747e+00 -2.849305e-01
3.462076e-01 1.843442e-01 -1.377765e+00 -3.155535e-01
3.462076e-01 1.933366e-01 -1.364669e+00 -3.455996e-01
3.462076e-01 2.023290e-01 -1.351197e+00 -3.754512e-01
3.462076e-01 2.113214e-01 -1.337310e+00 -4.050001e-01
3.462076e-01 2.203138e-01 -1.322479e+00 -4.338644e-01
3.462076e-01 2.293063e-01 -1.307649e+00 -4.627287e-01
3.462076e-01 2.382987e-01 -1.291770e+00 -4.905648e-01
3.462076e-01 2.378492e+00 3.256305e-01 2.846105e-01
3.462076e-01 2.387485e+00 3.269066e-01 2.932816e-01
3.552000e-01 -2.198644e+00 2.485061e-02 -1.100302e-03
3.552000e-01 -2.189652e+00 2.331576e-02 7.323503e-03
3.552000e-01 -4.945846e-02 -1.471066e+00 4.820234e-01
3.552000e-01 -4.046604e-02 -1.475850e+00 4.542742e-01
3.552000e-01 -3.147363e-02 -1.480405e+00 4.263602e-01
3.552000e-01 -2.248122e-02 -1.483774e+00 3.975940e-01
3.552000e-01 -1.348881e-02 -1.487142e+00 3.688278e-01
