4664
-9.124665e-01 -2.527022e-01 9.029210e-02 -9.397507e-03
-9.124665e-01 -2.502125e-01 9.102225e-02 -9.181693e-03
-9.124665e-01 -2.477228e-01 9.174812e-02 -8.969694e-03
-9.124665e-01 -2.452332e-01 9.245670e-02 -8.773237e-03
-9.124665e-01 -2.614161e-02 1.309079e-01 -3.102055e-03
-9.124665e-01 -2.365194e-02 1.310362e-01 -3.102766e-03
-9.124665e-01 -2.116226e-02 1.311551e-01 -3.103735e-03
-9.124665e-01 -1.867258e-02 1.312740e-01 -3.104702e-03
-9.124665e-01 -1.618291e-02 1.313928e-01 -3.105672e-03
-9.124665e-01 -1.369323e-02 1.314943e-01 -3.107203e-03
-9.124665e-01 -1.120355e-02 1.315843e-01 -3.109107e-03
-9.124665e-01 -8.713876e-03 1.316746e-01 -3.110678e-03
-9.124665e-01 -6.224199e-03 1.317651e-01 -3.111857e-03
-9.124665e-01 -3.734522e-03 1.318403e-01 -3.113084e-03
-9.124665e-01 -1.244846e-03 1.319022e-01 -3.114244e-03
-9.124665e-01 1.244831e-03 1.319641e-01 -3.115633e-03
-9.124665e-01 3.734508e-03 1.320260e-01 -3.116902e-03
-9.124665e-01 6.224184e-03 1.320745e-01 -3.118317e-03
-9.124665e-01 8.713861e-03 1.321077e-01 -3.119914e-03
-9.124665e-01 1.120354e-02 1.321412e-01 -3.121903e-03
-9.124665e-01 1.369321e-02 1.321750e-01 -3.124225e-03
-9.124665e-01 1.618289e-02 1.321975e-01 -3.126360e-03
-9.124665e-01 1.867257e-02 1.322029e-01 -3.128214e-03
-9.124665e-01 2.116225e-02 1.322081e-01 -3.130063e-03
-9.124665e-01 2.365192e-02 1.322135e-01 -3.131919e-03
-9.124665e-01 2.614160e-02 1.322094e-01 -3.133696e-03
-9.124665e-01 2.863127e-02 1.321864e-01 -3.135327e-03
-9.124665e-01 3.112095e-02 1.321638e-01 -3.136490e-03
-9.124665e-01 3.361063e-02 1.321414e-01 -3.137369e-03
-9.124665e-01 3.610031e-02 1.321115e-01 -3.137995e-03
-9.124665e-01 3.858998e-02 1.320609e-01 -3.137890e-03
-9.124665e-01 4.107966e-02 1.320103e-01 -3.137782e-03
-9.124665e-01 4.356933e-02 1.319597e-01 -3.137682e-03
-9.124665e-01 4.605901e-02 1.319038e-01 -3.137432e-03
-9.124665e-01 4.854869e-02 1.318251e-01 -3.136579e-03
-9.124665e-01 5.103837e-02 1.317468e-01 -3.136218e-03
-9.124665e-01 5.352804e-02 1.316687e-01 -3.136069e-03
-9.124665e-01 5.601772e-02 1.315873e-01 -3.135733e-03
-9.124665e-01 5.850739e-02 1.314814e-01 -3.134064e-03
-9.124665e-01 6.099707e-02 1.313754e-01 -3.132392e-03
-9.124665e-01 6.348675e-02 1.312696e-01 -3.130727e-03
-9.124665e-01 6.597643e-02 1.311622e-01 -3.128983e-03
-9.124665e-01 6.846610e-02 1.310287e-01 -3.125988e-03
-9.124665e-01 7.095578e-02 1.308955e-01 -3.122397e-03
-9.124665e-01 7.344545e-02 1.307625e-01 -3.118634e-03
-9.124665e-01 7.593513e-02 1.306294e-01 -3.114872e-03
-9.124665e-01 7.842481e-02 1.304693e-01 -3.109016e-03
-9.124665e-01 8.091448e-02 1.303089e-01 -3.103130e-03
-9.124665e-01 8.340416e-02 1.301483e-01 -3.097244e-03
-9.124665e-01 8.589384e-02 1.299878e-01 -3.091350e-03
-9.124665e-01 8.838352e-02 1.298023e-01 -3.083646e-03
-9.124665e-01 9.087319e-02 1.296151e-01 -3.076367e-03
-9.124665e-01 9.336287e-02 1.294278e-01 -3.069170e-03
-9.124665e-01 9.585255e-02 1.292405e-01 -3.061980e-03
-9.124665e-01 9.834222e-02 1.290302e-01 -3.052369e-03
-9.124665e-01 3.049854e-01 9.013009e-02 3.585756e-03
-9.124665e-01 3.074751e-01 8.941483e-02 3.787071e-03
-9.124665e-01 3.099647e-01 8.869064e-02 3.995568e-03
-9.124665e-01 3.124544e-01 8.795261e-02 4.214764e-03
-9.124665e-01 3.149441e-01 8.721459e-02 4.433930e-03
-9.124665e-01 3.174338e-01 8.647662e-02 4.653156e-03
-9.124665e-01 3.199235e-01 8.573121e-02 4.878402e-03
-9.124665e-01 3.224131e-01 8.497083e-02 5.116642e-03
-9.124665e-01 3.249028e-01 8.421040e-02 5.354822e-03
-9.124665e-01 3.273925e-01 8.345050e-02 5.592525e-03
-9.124665e-01 3.298821e-01 8.268493e-02 5.835056e-03
-9.124665e-01 3.323718e-01 8.190310e-02 6.092012e-03
-9.124665e-01 3.348615e-01 8.112127e-02 6.348938e-03
-9.124665e-01 3.373512e-01 8.033943e-02 6.605864e-03
-9.124665e-01 3.398409e-01 7.955354e-02 6.866664e-03
-9.124665e-01 3.423305e-01 7.875019e-02 7.144153e-03
-9.099768e-01 -2.676403e-01 8.826101e-02 -1.001021e-02
-9.099768e-01 -2.751093e-01 8.594435e-02 -1.076442e-02
-9.099768e-01 -2.726196e-01 8.671886e-02 -1.051068e-02
-9.099768e-01 -2.701299e-01 8.749330e-02 -1.025695e-02
-9.099768e-01 -2.651506e-01 8.901525e-02 -9.778053e-03
-9.099768e-01 -2.626609e-01 8.976978e-02 -9.546548e-03
-9.099768e-01 -2.601712e-01 9.052432e-02 -9.314924e-03
-9.099768e-01 -2.576815e-01 9.127343e-02 -9.088784e-03
-9.099768e-01 3.273925e-01 8.586615e-02 4.824340e-03
-9.099768e-01 3.298821e-01 8.509690e-02 5.061507e-03
-9.099768e-01 3.323718e-01 8.431131e-02 5.313188e-03
-9.099768e-01 3.348615e-01 8.352566e-02 5.564839e-03
-9.099768e-01 3.373512e-01 8.274001e-02 5.816460e-03
-9.099768e-01 3.398409e-01 8.195031e-02 6.072015e-03
-9.099768e-01 3.423305e-01 8.114314e-02 6.344318e-03
-9.099768e-01 3.448202e-01 8.033597e-02 6.616712e-03
-9.099768e-01 3.473099e-01 7.952923e-02 6.889820e-03
-9.099768e-01 3.497996e-01 7.872003e-02 7.165581e-03
-9.099768e-01 3.522893e-01 7.789236e-02 7.459730e-03
-9.099768e-01 3.547789e-01 7.706463e-02 7.754087e-03
-9.099768e-01 3.572686e-01 7.623690e-02 8.048356e-03
-9.099768e-01 3.597583e-01 7.540816e-02 8.343726e-03
-9.074872e-01 -2.775989e-01 8.758473e-02 -1.023808e-02
-9.074872e-01 -2.825783e-01 8.599746e-02 -1.077178e-02
-9.074872e-01 -2.800886e-01 8.679503e-02 -1.050049e-02
-9.074872e-01 -2.751093e-01 8.836251e-02 -9.989232e-03
-9.074872e-01 -2.726196e-01 8.914030e-02 -9.740353e-03
-9.074872e-01 -2.701299e-01 8.991808e-02 -9.491473e-03
-9.074872e-01 -2.676403e-01 9.068912e-02 -9.249657e-03
-9.074872e-01 3.448202e-01 8.272511e-02 5.811721e-03
-9.074872e-01 3.473099e-01 8.191448e-02 6.079674e-03
-9.074872e-01 3.497996e-01 8.110148e-02 6.350279e-03
-9.074872e-01 3.522893e-01 8.026987e-02 6.639421e-03
-9.074872e-01 3.547789e-01 7.943827e-02 6.928742e-03
-9.074872e-01 3.572686e-01 7.860667e-02 7.217973e-03
-9.074872e-01 3.597583e-01 7.777405e-02 7.508337e-03
-9.074872e-01 3.622479e-01 7.692194e-02 7.819891e-03
-9.074872e-01 3.647376e-01 7.606983e-02 8.131474e-03
-9.074872e-01 3.672273e-01 7.521820e-02 8.442521e-03
-9.074872e-01 3.697170e-01 7.436663e-02 8.753568e-03
-9.074872e-01 3.722067e-01 7.349545e-02 9.086818e-03
-9.049975e-01 -2.850680e-01 8.759820e-02 -1.023966e-02
-9.049975e-01 -2.925370e-01 8.516777e-02 -1.107299e-02
-9.049975e-01 -2.900473e-01 8.598715e-02 -1.078418e-02
-9.049975e-01 -2.875577e-01 8.679771e-02 -1.050591e-02
-9.049975e-01 -2.825783e-01 8.839911e-02 -9.972990e-03
-9.049975e-01 -2.800886e-01 8.920014e-02 -9.706408e-03
-9.049975e-01 -2.775989e-01 8.999324e-02 -9.448767e-03
-9.049975e-01 3.622479e-01 7.927644e-02 6.968737e-03
-9.049975e-01 3.647376e-01 7.842028e-02 7.275403e-03
-9.049975e-01 3.672273e-01 7.756478e-02 7.581562e-03
-9.049975e-01 3.697170e-01 7.670915e-02 7.887661e-03
-9.049975e-01 3.722067e-01 7.583398e-02 8.216143e-03
-9.049975e-01 3.746963e-01 7.495844e-02 8.545101e-03
-9.049975e-01 3.771860e-01 7.408291e-02 8.874089e-03
-9.049975e-01 3.796757e-01 7.320726e-02 9.202898e-03
-9.049975e-01 3.821654e-01 7.231414e-02 9.553671e-03
-9.049975e-01 3.846550e-01 7.141930e-02 9.906620e-03
-9.025078e-01 -2.950267e-01 8.672982e-02 -1.053557e-02
-9.025078e-01 -3.000061e-01 8.507556e-02 -1.111522e-02
-9.025078e-01 -2.975164e-01 8.590692e-02 -1.081985e-02
-9.025078e-01 -2.925370e-01 8.755267e-02 -1.025125e-02
-9.025078e-01 -2.900473e-01 8.837557e-02 -9.966969e-03
-9.025078e-01 -2.875577e-01 8.918953e-02 -9.693354e-03
-9.025078e-01 -2.850680e-01 8.999348e-02 -9.431779e-03
-9.025078e-01 3.746963e-01 7.728922e-02 7.664442e-03
-9.025078e-01 3.771860e-01 7.640970e-02 7.988602e-03
-9.025078e-01 3.796757e-01 7.552993e-02 8.312672e-03
-9.025078e-01 3.821654e-01 7.463276e-02 8.658856e-03
-9.025078e-01 3.846550e-01 7.373381e-02 9.007186e-03
-9.025078e-01 3.871447e-01 7.283539e-02 9.356409e-03
-9.025078e-01 3.896344e-01 7.193691e-02 9.705663e-03
-9.025078e-01 3.921241e-01 7.102269e-02 1.007539e-02
-9.025078e-01 3.946137e-01 7.010561e-02 1.044890e-02
-9.000182e-01 -3.024957e-01 8.660567e-02 -1.058376e-02
-9.000182e-01 -3.074751e-01 8.491695e-02 -1.119196e-02
-9.000182e-01 -3.049854e-01 8.576107e-02 -1.088750e-02
-9.000182e-01 -3.000061e-01 8.745027e-02 -1.028001e-02
-9.000182e-01 -2.975164e-01 8.828503e-02 -9.989083e-03
-9.000182e-01 -2.950267e-01 8.911139e-02 -9.709358e-03
-9.000182e-01 3.871447e-01 7.514572e-02 8.452386e-03
-9.000182e-01 3.896344e-01 7.424319e-02 8.796990e-03
-9.000182e-01 3.921241e-01 7.332492e-02 9.162307e-03
-9.000182e-01 3.946137e-01 7.240367e-02 9.531349e-03
-9.000182e-01 3.971034e-01 7.148248e-02 9.900481e-03
-9.000182e-01 3.995931e-01 7.056123e-02 1.026961e-02
-9.000182e-01 4.020828e-01 6.962609e-02 1.065853e-02
-9.000182e-01 4.045725e-01 6.868696e-02 1.105323e-02
-8.975285e-01 -3.099647e-01 8.642703e-02 -1.065356e-02
-8.975285e-01 -3.149441e-01 8.469707e-02 -1.130238e-02
-8.975285e-01 -3.124544e-01 8.556205e-02 -1.097798e-02
-8.975285e-01 -3.074751e-01 8.728135e-02 -1.034373e-02
-8.975285e-01 -3.049854e-01 8.812892e-02 -1.004359e-02
-8.975285e-01 -3.024957e-01 8.897692e-02 -9.744197e-03
-8.975285e-01 3.971034e-01 7.377648e-02 8.978486e-03
-8.975285e-01 3.995931e-01 7.285112e-02 9.343177e-03
-8.975285e-01 4.020828e-01 7.191187e-02 9.727806e-03
-8.975285e-01 4.045725e-01 7.096863e-02 1.011822e-02
-8.975285e-01 4.070621e-01 7.002580e-02 1.050818e-02
-8.975285e-01 4.095518e-01 6.908309e-02 1.089823e-02
-8.975285e-01 4.120415e-01 6.812805e-02 1.130641e-02
-8.975285e-01 4.145312e-01 6.716800e-02 1.172233e-02
-8.950388e-01 -3.174338e-01 8.617568e-02 -1.075315e-02
-8.950388e-01 -3.199235e-01 8.530170e-02 -1.108155e-02
-8.950388e-01 -3.149441e-01 8.704412e-02 -1.043287e-02
-8.950388e-01 -3.124544e-01 8.791262e-02 -1.011267e-02
-8.950388e-01 -3.099647e-01 8.878106e-02 -9.792417e-03
-8.950388e-01 4.070621e-01 7.229447e-02 9.558499e-03
-8.950388e-01 4.095518e-01 7.134753e-02 9.944260e-03
-8.950388e-01 4.120415e-01 7.038838e-02 1.034832e-02
-8.950388e-01 4.145312e-01 6.942409e-02 1.076016e-02
-8.950388e-01 4.170208e-01 6.845987e-02 1.117200e-02
-8.950388e-01 4.195105e-01 6.749564e-02 1.158383e-02
-8.950388e-01 4.220002e-01 6.652093e-02 1.201296e-02
-8.925491e-01 -3.224131e-01 8.674860e-02 -1.053944e-02
-8.925491e-01 -3.273925e-01 8.497125e-02 -1.122138e-02
-8.925491e-01 -3.249028e-01 8.585972e-02 -1.088062e-02
-8.925491e-01 -3.199235e-01 8.763748e-02 -1.019824e-02
-8.925491e-01 -3.174338e-01 8.851498e-02 -9.873956e-03
-8.925491e-01 4.170208e-01 7.070637e-02 1.019907e-02
-8.925491e-01 4.195105e-01 6.973791e-02 1.060683e-02
-8.925491e-01 4.220002e-01 6.875902e-02 1.103202e-02
-8.925491e-01 4.244899e-01 6.777424e-02 1.146737e-02
-8.925491e-01 4.269795e-01 6.678981e-02 1.190352e-02
-8.925491e-01 4.294692e-01 6.580544e-02 1.233965e-02
-8.900594e-01 -3.298822e-01 8.640051e-02 -1.066908e-02
-8.900594e-01 -3.348615e-01 8.458430e-02 -1.139247e-02
-8.900594e-01 -3.323719e-01 8.549237e-02 -1.103082e-02
-8.900594e-01 -3.273925e-01 8.729655e-02 -1.032606e-02
-8.900594e-01 -3.249028e-01 8.818841e-02 -9.989351e-03
-8.900594e-01 -3.224131e-01 8.908087e-02 -9.652138e-03
-8.900594e-01 4.244899e-01 7.000804e-02 1.048252e-02
-8.900594e-01 4.269795e-01 6.901944e-02 1.091477e-02
-8.900594e-01 4.294692e-01 6.803077e-02 1.134706e-02
-8.900594e-01 4.319589e-01 6.703335e-02 1.179498e-02
-8.900594e-01 4.344486e-01 6.602907e-02 1.225483e-02
-8.900594e-01 4.369383e-01 6.502485e-02 1.271471e-02
-8.875697e-01 -3.373512e-01 8.598757e-02 -1.084340e-02
-8.875697e-01 -3.398409e-01 8.507305e-02 -1.120612e-02
-8.875697e-01 -3.348615e-01 8.689916e-02 -1.048553e-02
-8.875697e-01 -3.323719e-01 8.781075e-02 -1.012772e-02
-8.875697e-01 -3.298822e-01 8.872229e-02 -9.769857e-03
-8.875697e-01 4.319589e-01 6.925452e-02 1.079860e-02
-8.875697e-01 4.344486e-01 6.824607e-02 1.125482e-02
-8.875697e-01 4.369383e-01 6.723756e-02 1.171100e-02
-8.875697e-01 4.394279e-01 6.622905e-02 1.216722e-02
-8.875697e-01 4.419176e-01 6.521326e-02 1.263782e-02
-8.875697e-01 4.444073e-01 6.419015e-02 1.312244e-02
-8.850801e-01 -3.423305e-01 8.644414e-02 -1.066384e-02
-8.850801e-01 -3.473099e-01 8.458334e-02 -1.142457e-02
-8.850801e-01 -3.448202e-01 8.551347e-02 -1.104370e-02
-8.850801e-01 -3.398409e-01 8.737475e-02 -1.028392e-02
-8.850801e-01 -3.373512e-01 8.829278e-02 -9.925008e-03
-8.850801e-01 4.394279e-01 6.842941e-02 1.115060e-02
-8.850801e-01 4.419176e-01 6.740946e-02 1.161766e-02
-8.850801e-01 4.444073e-01 6.638193e-02 1.209879e-02
-8.850801e-01 4.468970e-01 6.535500e-02 1.257998e-02
-8.850801e-01 4.493866e-01 6.432801e-02 1.306099e-02
-8.850801e-01 4.518763e-01 6.329507e-02 1.355442e-02
-8.825904e-01 -3.497996e-01 8.593363e-02 -1.086512e-02
-8.825904e-01 -3.522893e-01 8.498514e-02 -1.126808e-02
-8.825904e-01 -3.473099e-01 8.686894e-02 -1.048478e-02
-8.825904e-01 -3.448202e-01 8.780265e-02 -1.010761e-02
-8.825904e-01 -3.423305e-01 8.873683e-02 -9.731412e-03
-8.825904e-01 4.468970e-01 6.753552e-02 1.154497e-02
-8.825904e-01 4.493866e-01 6.650424e-02 1.202253e-02
-8.825904e-01 4.518763e-01 6.546712e-02 1.251262e-02
-8.825904e-01 4.543660e-01 6.442189e-02 1.301938e-02
-8.825904e-01 4.568557e-01 6.337672e-02 1.352608e-02
-8.825904e-01 4.593453e-01 6.233156e-02 1.403284e-02
-8.801007e-01 -3.547789e-01 8.631164e-02 -1.072055e-02
-8.801007e-01 -3.597583e-01 8.440679e-02 -1.152074e-02
-8.801007e-01 -3.572686e-01 8.535957e-02 -1.111999e-02
-8.801007e-01 -3.522893e-01 8.726370e-02 -1.032111e-02
-8.801007e-01 -3.497996e-01 8.821577e-02 -9.921700e-03
-8.801007e-01 4.543660e-01 6.658971e-02 1.197428e-02
-8.801007e-01 4.568557e-01 6.554031e-02 1.247776e-02
-8.801007e-01 4.593453e-01 6.449091e-02 1.298127e-02
-8.801007e-01 4.618350e-01 6.343687e-02 1.349565e-02
-8.801007e-01 4.643247e-01 6.237465e-02 1.402977e-02
-8.776110e-01 -3.622480e-01 8.570492e-02 -1.098552e-02
-8.776110e-01 -3.647376e-01 8.473504e-02 -1.140779e-02
-8.776110e-01 -3.597583e-01 8.667475e-02 -1.056328e-02
-8.776110e-01 -3.572686e-01 8.763111e-02 -1.016605e-02
-8.776110e-01 -3.547789e-01 8.858669e-02 -9.770095e-03
-8.776110e-01 4.618350e-01 6.559187e-02 1.244095e-02
-8.776110e-01 4.643247e-01 6.452549e-02 1.297206e-02
-8.776110e-01 4.668144e-01 6.345940e-02 1.350379e-02
-8.776110e-01 4.693041e-01 6.239325e-02 1.403552e-02
-8.751214e-01 -3.672273e-01 8.601767e-02 -1.085505e-02
-8.751214e-01 -3.697170e-01 8.504480e-02 -1.127344e-02
-8.751214e-01 -3.647376e-01 8.699054e-02 -1.043662e-02
-8.751214e-01 -3.622480e-01 8.796400e-02 -1.001772e-02
-8.751214e-01 4.668144e-01 6.559879e-02 1.243475e-02
-8.751214e-01 4.693041e-01 6.452841e-02 1.296347e-02
-8.751214e-01 4.717937e-01 6.345457e-02 1.350108e-02
-8.751214e-01 4.742834e-01 6.237233e-02 1.406032e-02
-8.751214e-01 4.767731e-01 6.128973e-02 1.461929e-02
-8.726317e-01 -3.722067e-01 8.629674e-02 -1.072857e-02
-8.726317e-01 -3.771860e-01 8.431649e-02 -1.161095e-02
-8.726317e-01 -3.746963e-01 8.530658e-02 -1.116979e-02
-8.726317e-01 -3.697170e-01 8.728665e-02 -1.028785e-02
-8.726317e-01 -3.672273e-01 8.826315e-02 -9.872824e-03
-8.726317e-01 4.717937e-01 6.557697e-02 1.241696e-02
-8.726317e-01 4.742834e-01 6.449044e-02 1.297340e-02
-8.726317e-01 4.767731e-01 6.340367e-02 1.352969e-02
-8.726317e-01 4.792628e-01 6.231707e-02 1.408619e-02
-8.726317e-01 4.817524e-01 6.122792e-02 1.464954e-02
-8.701420e-01 -3.796757e-01 8.555365e-02 -1.105380e-02
-8.701420e-01 -3.821654e-01 8.454800e-02 -1.151606e-02
-8.701420e-01 -3.771860e-01 8.654743e-02 -1.061577e-02
-8.701420e-01 -3.746963e-01 8.754116e-02 -1.017785e-02
-8.701420e-01 -3.722067e-01 8.853495e-02 -9.739846e-03
-8.701420e-01 4.792628e-01 6.442672e-02 1.299381e-02
-8.701420e-01 4.817524e-01 6.333339e-02 1.355442e-02
-8.701420e-01 4.842421e-01 6.223172e-02 1.413950e-02
-8.701420e-01 4.867318e-01 6.113029e-02 1.472428e-02
-8.676524e-01 -3.846551e-01 8.576143e-02 -1.097623e-02
-8.676524e-01 -3.896344e-01 8.374172e-02 -1.190132e-02
-8.676524e-01 -3.871447e-01 8.475155e-02 -1.143879e-02
-8.676524e-01 -3.821654e-01 8.677179e-02 -1.051462e-02
-8.676524e-01 -3.796757e-01 8.778101e-02 -1.005542e-02
-8.676524e-01 4.842421e-01 6.433296e-02 1.304182e-02
-8.676524e-01 4.867318e-01 6.322742e-02 1.362410e-02
-8.676524e-01 4.892215e-01 6.212169e-02 1.420629e-02
-8.676524e-01 4.917111e-01 6.101453e-02 1.479340e-02
-8.651627e-01 -3.921241e-01 8.492500e-02 -1.136634e-02
-8.651627e-01 -3.946138e-01 8.389902e-02 -1.185200e-02
-8.651627e-01 -3.896344e-01 8.594906e-02 -1.088473e-02
-8.651627e-01 -3.871447e-01 8.696258e-02 -1.042524e-02
-8.651627e-01 -3.846551e-01 8.797604e-02 -9.965748e-03
-8.651627e-01 4.892215e-01 6.420738e-02 1.309672e-02
-8.651627e-01 4.917111e-01 6.309599e-02 1.368129e-02
-8.651627e-01 4.942008e-01 6.197608e-02 1.429275e-02
-8.651627e-01 4.966905e-01 6.085610e-02 1.490414e-02
-8.626730e-01 -3.971034e-01 8.506089e-02 -1.130348e-02
-8.626730e-01 -3.995931e-01 8.403116e-02 -1.178628e-02
-8.626730e-01 -3.946138e-01 8.609056e-02 -1.082072e-02
-8.626730e-01 -3.921241e-01 8.712023e-02 -1.033798e-02
-8.626730e-01 4.942008e-01 6.404257e-02 1.316822e-02
-8.626730e-01 4.966905e-01 6.291842e-02 1.377735e-02
-8.626730e-01 4.991802e-01 6.179434e-02 1.438650e-02
-8.626730e-01 5.016698e-01 6.066948e-02 1.499844e-02
-8.601833e-01 -4.020828e-01 8.517271e-02 -1.124969e-02
-8.601833e-01 -4.070621e-01 8.308274e-02 -1.226225e-02
-8.601833e-01 -4.045725e-01 8.412749e-02 -1.175615e-02
-8.601833e-01 -3.995931e-01 8.621532e-02 -1.074913e-02
-8.601833e-01 -3.971034e-01 8.724874e-02 -1.026925e-02
-8.601833e-01 4.991802e-01 6.385243e-02 1.325741e-02
-8.601833e-01 5.016698e-01 6.272340e-02 1.386711e-02
-8.601833e-01 5.041595e-01 6.158626e-02 1.450720e-02
-8.601833e-01 5.066492e-01 6.044942e-02 1.514792e-02
-8.576936e-01 -4.095518e-01 8.420742e-02 -1.171988e-02
-8.576936e-01 -4.120415e-01 8.315092e-02 -1.224166e-02
-8.576936e-01 -4.070621e-01 8.525580e-02 -1.121667e-02
-8.576936e-01 -4.045725e-01 8.630431e-02 -1.071337e-02
-8.576936e-01 -4.020828e-01 8.735323e-02 -1.020971e-02
-8.576936e-01 5.041595e-01 6.363600e-02 1.337379e-02
-8.576936e-01 5.066492e-01 6.249511e-02 1.401243e-02
-8.576936e-01 5.091389e-01 6.135380e-02 1.465085e-02
-8.552039e-01 -4.145312e-01 8.424681e-02 -1.171210e-02
-8.552039e-01 -4.195105e-01 8.211964e-02 -1.276568e-02
-8.552039e-01 -4.170209e-01 8.318317e-02 -1.223889e-02
-8.552039e-01 -4.120415e-01 8.531028e-02 -1.118535e-02
-8.552039e-01 -4.095518e-01 8.637059e-02 -1.066625e-02
-8.552039e-01 5.091389e-01 6.338781e-02 1.350749e-02
-8.552039e-01 5.116286e-01 6.224263e-02 1.414463e-02
-8.552039e-01 5.141183e-01 6.108928e-02 1.481363e-02
-8.527143e-01 -4.220002e-01 8.318341e-02 -1.223236e-02
-8.527143e-01 -4.244899e-01 8.210534e-02 -1.278338e-02
-8.527143e-01 -4.195105e-01 8.425766e-02 -1.169133e-02
-8.527143e-01 -4.170209e-01 8.532500e-02 -1.116720e-02
-8.527143e-01 -4.145312e-01 8.639234e-02 -1.064306e-02
-8.527143e-01 5.116286e-01 6.426001e-02 1.298809e-02
-8.527143e-01 5.141183e-01 6.310260e-02 1.365530e-02
-8.527143e-01 5.166079e-01 6.194514e-02 1.432264e-02
-8.527143e-01 5.190976e-01 6.078774e-02 1.498997e-02
-8.502246e-01 -4.269796e-01 8.315444e-02 -1.225305e-02
-8.502246e-01 -4.319589e-01 8.098561e-02 -1.336619e-02
-8.502246e-01 -4.294692e-01 8.207297e-02 -1.280224e-02
-8.502246e-01 -4.244899e-01 8.423585e-02 -1.170385e-02
-8.502246e-01 -4.220002e-01 8.531773e-02 -1.115546e-02
-8.502246e-01 5.166079e-01 6.395435e-02 1.316243e-02
-8.502246e-01 5.190976e-01 6.279278e-02 1.382798e-02
-8.502246e-01 5.215873e-01 6.163126e-02 1.449347e-02
-8.502246e-01 5.240769e-01 6.046331e-02 1.519030e-02
-8.477349e-01 -4.344486e-01 8.200932e-02 -1.285189e-02
-8.477349e-01 -4.369383e-01 8.091372e-02 -1.342466e-02
-8.477349e-01 -4.319589e-01 8.310491e-02 -1.227909e-02
-8.477349e-01 -4.294692e-01 8.419603e-02 -1.171762e-02
-8.477349e-01 -4.269796e-01 8.528125e-02 -1.117098e-02
-8.477349e-01 5.215873e-01 6.363219e-02 1.332974e-02
-8.477349e-01 5.240769e-01 6.246018e-02 1.402491e-02
-8.477349e-01 5.265666e-01 6.128794e-02 1.472181e-02
-8.452452e-01 -4.394279e-01 8.192170e-02 -1.289904e-02
-8.452452e-01 -4.444073e-01 7.970822e-02 -1.407927e-02
-8.452452e-01 -4.419176e-01 8.081734e-02 -1.348257e-02
-8.452452e-01 -4.369383e-01 8.302104e-02 -1.232868e-02
-8.452452e-01 -4.344486e-01 8.412039e-02 -1.175836e-02
-8.452452e-01 5.265666e-01 6.327546e-02 1.355058e-02
-8.452452e-01 5.290563e-01 6.209916e-02 1.424587e-02
-8.452452e-01 5.315460e-01 6.092286e-02 1.494122e-02
-8.427556e-01 -4.468970e-01 8.067888e-02 -1.355901e-02
-8.427556e-01 -4.518763e-01 7.844967e-02 -1.475832e-02
-8.427556e-01 -4.493867e-01 7.956630e-02 -1.415309e-02
-8.427556e-01 -4.444073e-01 8.179146e-02 -1.296490e-02
-8.427556e-01 -4.419176e-01 8.290440e-02 -1.237053e-02
-8.427556e-01 -4.394279e-01 8.401257e-02 -1.178935e-02
-8.427556e-01 5.290563e-01 6.406766e-02 1.306099e-02
-8.427556e-01 5.315460e-01 6.288725e-02 1.375479e-02
-8.427556e-01 5.340356e-01 6.170160e-02 1.447773e-02
-8.402659e-01 -4.543660e-01 7.939559e-02 -1.425493e-02
-8.402659e-01 -4.568557e-01 7.826966e-02 -1.487270e-02
-8.402659e-01 -4.518763e-01 8.052140e-02 -1.363710e-02
-8.402659e-01 -4.493867e-01 8.164191e-02 -1.303411e-02
-8.402659e-01 -4.468970e-01 8.275825e-02 -1.244235e-02
-8.402659e-01 5.340356e-01 6.366187e-02 1.328999e-02
-8.402659e-01 5.365253e-01 6.247139e-02 1.401561e-02
-8.402659e-01 5.390150e-01 6.128097e-02 1.474136e-02
-8.377762e-01 -4.593454e-01 7.920420e-02 -1.436269e-02
-8.377762e-01 -4.643247e-01 7.693297e-02 -1.563022e-02
-8.377762e-01 -4.618350e-01 7.807136e-02 -1.498777e-02
-8.377762e-01 -4.568557e-01 8.033389e-02 -1.374707e-02
-8.377762e-01 -4.543660e-01 8.146352e-02 -1.313156e-02
-8.377762e-01 5.365253e-01 6.442767e-02 1.282650e-02
-8.377762e-01 5.390150e-01 6.323320e-02 1.355112e-02
-8.377762e-01 5.415047e-01 6.203848e-02 1.427519e-02
-8.352866e-01 -4.668144e-01 7.784075e-02 -1.513577e-02
-8.352866e-01 -4.717937e-01 7.555443e-02 -1.642516e-02
-8.352866e-01 -4.693041e-01 7.669878e-02 -1.577672e-02
-8.352866e-01 -4.643247e-01 7.898259e-02 -1.449481e-02
-8.352866e-01 -4.618350e-01 8.012474e-02 -1.385447e-02
-8.352866e-01 -4.593454e-01 8.126146e-02 -1.323161e-02
-8.352866e-01 5.415047e-01 6.398326e-02 1.307994e-02
-8.352866e-01 5.439944e-01 6.278104e-02 1.383150e-02
-8.352866e-01 5.464841e-01 6.157786e-02 1.458949e-02
-8.327969e-01 -4.742834e-01 7.642347e-02 -1.593602e-02
-8.327969e-01 -4.767731e-01 7.526922e-02 -1.660091e-02
-8.327969e-01 -4.717937e-01 7.757771e-02 -1.527119e-02
-8.327969e-01 -4.693041e-01 7.872593e-02 -1.462471e-02
