7.036248e-01 1.184011e+00 -1.297772e-02 1.225072e-01
7.092764e-01 -1.274437e+00 2.152884e-02 -5.318916e-02
7.092764e-01 -1.268785e+00 1.901549e-02 -4.859865e-02
7.092764e-01 1.172708e+00 -1.626611e-02 1.170703e-01
7.092764e-01 1.178360e+00 -1.391429e-02 1.209388e-01
7.149280e-01 -1.268785e+00 2.040684e-02 -5.111980e-02
7.149280e-01 -1.263134e+00 1.788735e-02 -4.654133e-02
7.149280e-01 1.167056e+00 -1.718658e-02 1.155679e-01
7.149280e-01 1.172708e+00 -1.483136e-02 1.194264e-01
7.205797e-01 -1.263134e+00 1.929176e-02 -4.907537e-02
7.205797e-01 -1.257482e+00 1.674044e-02 -4.454148e-02
7.205797e-01 1.167056e+00 -1.574016e-02 1.179339e-01
7.205797e-01 1.172708e+00 -1.338160e-02 1.217823e-01
7.262313e-01 -1.257482e+00 1.816392e-02 -4.709244e-02
7.262313e-01 -1.251830e+00 1.560360e-02 -4.257500e-02
7.262313e-01 1.161405e+00 -1.665604e-02 1.164910e-01
7.262313e-01 1.167056e+00 -1.427549e-02 1.203023e-01
7.318829e-01 -1.251830e+00 1.707333e-02 -4.514813e-02
7.318829e-01 -1.246179e+00 1.449436e-02 -4.065824e-02
7.318829e-01 1.155753e+00 -1.754439e-02 1.150802e-01
7.318829e-01 1.161405e+00 -1.515645e-02 1.188748e-01
7.375345e-01 -1.251830e+00 1.854306e-02 -4.772127e-02
7.375345e-01 -1.246179e+00 1.595873e-02 -4.324365e-02
7.375345e-01 1.150102e+00 -1.844639e-02 1.137030e-01
7.375345e-01 1.155753e+00 -1.604748e-02 1.174738e-01
7.431861e-01 -1.246179e+00 1.749444e-02 -4.584086e-02
7.431861e-01 -1.240527e+00 1.488888e-02 -4.139483e-02
7.431861e-01 1.150102e+00 -1.689845e-02 1.161122e-01
7.431861e-01 1.155753e+00 -1.449740e-02 1.198733e-01
7.488377e-01 -1.240527e+00 1.642919e-02 -4.400599e-02
7.488377e-01 -1.234875e+00 1.381862e-02 -3.957283e-02
7.488377e-01 1.144450e+00 -1.776278e-02 1.147971e-01
7.488377e-01 1.150102e+00 -1.534355e-02 1.185220e-01
7.544893e-01 -1.234875e+00 1.538837e-02 -4.220152e-02
7.544893e-01 -1.229224e+00 1.274216e-02 -3.782392e-02
7.544893e-01 1.138798e+00 -1.860595e-02 1.135038e-01
7.544893e-01 1.144450e+00 -1.618451e-02 1.172189e-01
7.601409e-01 -1.229224e+00 1.435137e-02 -4.047096e-02
7.601409e-01 -1.223572e+00 1.170105e-02 -3.610599e-02
7.601409e-01 1.133147e+00 -1.943994e-02 1.122642e-01
7.601409e-01 1.138798e+00 -1.699662e-02 1.159370e-01
7.657925e-01 -1.223572e+00 1.330769e-02 -3.876364e-02
7.657925e-01 -1.217921e+00 1.063603e-02 -3.443325e-02
7.657925e-01 1.127495e+00 -2.027631e-02 1.110444e-01
7.657925e-01 1.133147e+00 -1.782990e-02 1.147048e-01
7.714441e-01 -1.217921e+00 1.231992e-02 -3.711367e-02
7.714441e-01 -1.212269e+00 9.631515e-03 -3.281307e-02
7.714441e-01 1.121844e+00 -2.106309e-02 1.098657e-01
7.714441e-01 1.127495e+00 -1.860559e-02 1.134976e-01
7.770957e-01 -1.212269e+00 1.131201e-02 -3.550625e-02
7.770957e-01 -1.206617e+00 8.616388e-03 -3.122401e-02
7.770957e-01 1.116192e+00 -2.186233e-02 1.087266e-01
7.770957e-01 1.121844e+00 -1.939291e-02 1.123279e-01
7.827473e-01 -1.206617e+00 1.033694e-02 -3.393471e-02
7.827473e-01 -1.200966e+00 7.611275e-03 -2.970541e-02
7.827473e-01 1.110540e+00 -2.262992e-02 1.076076e-01
7.827473e-01 1.116192e+00 -2.015954e-02 1.111988e-01
7.883989e-01 -1.206617e+00 1.209176e-02 -3.664911e-02
7.883989e-01 -1.200966e+00 9.363353e-03 -3.243268e-02
7.883989e-01 1.104889e+00 -2.339184e-02 1.065433e-01
7.883989e-01 1.110540e+00 -2.090108e-02 1.100893e-01
7.940505e-01 -1.200966e+00 1.112497e-02 -3.516078e-02
7.940505e-01 -1.195314e+00 8.393824e-03 -3.095698e-02
7.940505e-01 1.099237e+00 -2.414769e-02 1.054994e-01
7.940505e-01 1.104889e+00 -2.165526e-02 1.090338e-01
7.997021e-01 -1.195314e+00 1.022434e-02 -3.370380e-02
7.997021e-01 -1.189663e+00 7.469535e-03 -2.954412e-02
7.997021e-01 1.093586e+00 -2.485812e-02 1.044977e-01
7.997021e-01 1.099237e+00 -2.235430e-02 1.079984e-01
8.053537e-01 -1.189663e+00 9.298444e-03 -3.230214e-02
8.053537e-01 -1.184011e+00 6.530941e-03 -2.817130e-02
8.053537e-01 1.082282e+00 -2.808869e-02 1.000598e-01
8.053537e-01 1.087934e+00 -2.557439e-02 1.035289e-01
8.053537e-01 1.093586e+00 -2.306312e-02 1.070038e-01
8.110054e-01 -1.184011e+00 8.410573e-03 -3.094447e-02
8.110054e-01 -1.178359e+00 5.634069e-03 -2.683842e-02
8.110054e-01 1.076631e+00 -2.877951e-02 9.915298e-02
8.110054e-01 1.082282e+00 -2.624953e-02 1.025807e-01
8.110054e-01 1.087934e+00 -2.373642e-02 1.060413e-01
8.166569e-01 -1.178359e+00 7.537127e-03 -2.962589e-02
8.166569e-01 -1.172708e+00 4.736006e-03 -2.557075e-02
8.166569e-01 1.070979e+00 -2.944744e-02 9.826219e-02
8.166569e-01 1.076631e+00 -2.691895e-02 1.016815e-01
8.223085e-01 -1.172708e+00 6.656826e-03 -2.837181e-02
8.223085e-01 -1.167056e+00 3.854513e-03 -2.432942e-02
8.223085e-01 1.065328e+00 -3.011048e-02 9.741819e-02
8.223085e-01 1.070979e+00 -2.756983e-02 1.007982e-01
8.279601e-01 -1.167056e+00 5.836129e-03 -2.714562e-02
8.279601e-01 -1.161405e+00 3.008902e-03 -2.315402e-02
8.279601e-01 1.059676e+00 -3.072542e-02 9.660113e-02
8.279601e-01 1.065328e+00 -2.818036e-02 9.995955e-02
8.336117e-01 -1.161405e+00 4.989982e-03 -2.598286e-02
8.336117e-01 -1.155753e+00 2.156198e-03 -2.201355e-02
8.336117e-01 1.048373e+00 -3.390563e-02 9.250295e-02
8.336117e-01 1.054024e+00 -3.134245e-02 9.581196e-02
8.336117e-01 1.059676e+00 -2.879322e-02 9.915060e-02
8.392634e-01 -1.161405e+00 7.031798e-03 -2.881277e-02
8.392634e-01 -1.155753e+00 4.198015e-03 -2.485597e-02
8.392634e-01 1.042721e+00 -3.447890e-02 9.176350e-02
8.392634e-01 1.048373e+00 -3.191835e-02 9.506452e-02
8.392634e-01 1.054024e+00 -2.935773e-02 9.836555e-02
8.449150e-01 -1.155753e+00 6.255507e-03 -2.769852e-02
8.449150e-01 -1.150101e+00 3.411233e-03 -2.377355e-02
8.449150e-01 1.037070e+00 -3.504932e-02 9.107643e-02
8.449150e-01 1.042721e+00 -3.247595e-02 9.433186e-02
8.505666e-01 -1.150101e+00 5.499005e-03 -2.662587e-02
8.505666e-01 -1.144450e+00 2.635002e-03 -2.274942e-02
8.505666e-01 1.025766e+00 -3.817141e-02 8.718544e-02
8.505666e-01 1.031418e+00 -3.559065e-02 9.040868e-02
8.505666e-01 1.037070e+00 -3.301704e-02 9.364837e-02
8.562182e-01 -1.144450e+00 4.775167e-03 -2.561343e-02
8.562182e-01 -1.138798e+00 1.911640e-03 -2.174962e-02
8.562182e-01 1.020115e+00 -3.867763e-02 8.657914e-02
8.562182e-01 1.025766e+00 -3.608882e-02 8.976859e-02
8.562182e-01 1.031418e+00 -3.351134e-02 9.298402e-02
8.618698e-01 -1.138798e+00 4.052758e-03 -2.462590e-02
8.618698e-01 -1.133147e+00 1.163661e-03 -2.082145e-02
8.618698e-01 1.014463e+00 -3.917867e-02 8.599079e-02
8.618698e-01 1.020115e+00 -3.659165e-02 8.917016e-02
8.675214e-01 -1.133147e+00 3.374934e-03 -2.370727e-02
8.675214e-01 -1.127495e+00 4.851818e-04 -1.991916e-02
8.675214e-01 1.008811e+00 -3.963125e-02 8.545613e-02
8.675214e-01 1.014463e+00 -3.703022e-02 8.858210e-02
8.731730e-01 -1.127495e+00 2.704799e-03 -2.281666e-02
8.731730e-01 -1.121843e+00 -1.964569e-04 -1.906776e-02
8.731730e-01 9.975083e-01 -4.267865e-02 8.184564e-02
8.731730e-01 1.003160e+00 -4.007149e-02 8.493888e-02
8.731730e-01 1.008811e+00 -3.747332e-02 8.805448e-02
8.788246e-01 -1.121843e+00 2.061963e-03 -2.197480e-02
8.788246e-01 -1.116192e+00 -8.517504e-04 -1.826787e-02
8.788246e-01 9.918567e-01 -4.309261e-02 8.139151e-02
8.788246e-01 9.975083e-01 -4.048061e-02 8.445495e-02
8.788246e-01 1.003160e+00 -3.787756e-02 8.754057e-02
8.844762e-01 -1.116192e+00 1.450837e-03 -2.118385e-02
8.844762e-01 -1.110540e+00 -1.461029e-03 -1.749015e-02
8.844762e-01 9.862050e-01 -4.346269e-02 8.095038e-02
8.844762e-01 9.918567e-01 -4.085398e-02 8.400333e-02
8.901278e-01 -1.110540e+00 8.467436e-04 -2.041674e-02
8.901278e-01 -1.104889e+00 -2.088666e-03 -1.678765e-02
8.901278e-01 9.749019e-01 -4.645914e-02 7.757193e-02
8.901278e-01 9.805534e-01 -4.383820e-02 8.057040e-02
8.901278e-01 9.862050e-01 -4.121739e-02 8.356887e-02
8.957794e-01 -1.104889e+00 2.949834e-04 -1.971662e-02
8.957794e-01 -1.099237e+00 -2.638340e-03 -1.610172e-02
8.957794e-01 9.692503e-01 -4.676938e-02 7.723260e-02
8.957794e-01 9.749019e-01 -4.414040e-02 8.019352e-02
8.957794e-01 9.805534e-01 -4.152423e-02 8.318460e-02
9.014310e-01 -1.099237e+00 -2.509952e-04 -1.904178e-02
9.014310e-01 -1.093585e+00 -3.196061e-03 -1.547372e-02
9.014310e-01 9.635987e-01 -4.707634e-02 7.692581e-02
9.014310e-01 9.692503e-01 -4.444569e-02 7.986158e-02
9.070826e-01 -1.093585e+00 -7.597804e-04 -1.841927e-02
9.070826e-01 -1.087934e+00 -3.711164e-03 -1.488662e-02
9.070826e-01 9.579471e-01 -4.733598e-02 7.663596e-02
9.070826e-01 9.635987e-01 -4.470742e-02 7.955521e-02
9.127342e-01 -1.087934e+00 -1.238644e-03 -1.783884e-02
9.127342e-01 -1.082282e+00 -4.189193e-03 -1.432538e-02
9.127342e-01 9.466438e-01 -5.020761e-02 7.352883e-02
9.127342e-01 9.522954e-01 -4.757065e-02 7.639819e-02
9.127342e-01 9.579471e-01 -4.493362e-02 7.926768e-02
9.183858e-01 -1.082282e+00 -1.701534e-03 -1.728642e-02
9.183858e-01 -1.076630e+00 -4.668117e-03 -1.383209e-02
9.183858e-01 9.409922e-01 -5.042863e-02 7.334644e-02
9.183858e-01 9.466438e-01 -4.778498e-02 7.617289e-02
9.183858e-01 9.522954e-01 -4.515338e-02 7.903516e-02
9.240374e-01 -1.076630e+00 -2.113521e-03 -1.679325e-02
9.240374e-01 -1.070979e+00 -5.074680e-03 -1.334894e-02
9.240374e-01 9.353406e-01 -5.058706e-02 7.317954e-02
9.240374e-01 9.409922e-01 -4.794496e-02 7.598627e-02
9.296890e-01 -1.070979e+00 -2.514541e-03 -1.632011e-02
9.296890e-01 -1.065327e+00 -5.486608e-03 -1.293051e-02
9.296890e-01 9.296890e-01 -5.073923e-02 7.304335e-02
9.296890e-01 9.353406e-01 -4.809743e-02 7.582623e-02
9.353406e-01 -1.065327e+00 -2.866507e-03 -1.590014e-02
9.353406e-01 -1.059676e+00 -5.839765e-03 -1.253903e-02
9.353406e-01 9.183858e-01 -5.348992e-02 7.021201e-02
9.353406e-01 9.240374e-01 -5.084193e-02 7.294875e-02
9.353406e-01 9.296890e-01 -4.819393e-02 7.568556e-02
9.409922e-01 -1.059676e+00 -3.190160e-03 -1.551282e-02
9.409922e-01 -1.054024e+00 -6.163955e-03 -1.217830e-02
9.409922e-01 9.127342e-01 -5.356520e-02 7.017505e-02
9.409922e-01 9.183858e-01 -5.091083e-02 7.286233e-02
9.409922e-01 9.240374e-01 -4.826915e-02 7.559258e-02
9.466438e-01 -1.054024e+00 -3.489494e-03 -1.515722e-02
9.466438e-01 -1.048373e+00 -6.472290e-03 -1.187563e-02
9.466438e-01 9.070826e-01 -5.361271e-02 7.015407e-02
9.466438e-01 9.127342e-01 -5.096269e-02 7.282770e-02
9.522954e-01 -1.048373e+00 -3.739119e-03 -1.485145e-02
9.522954e-01 -1.042721e+00 -6.714642e-03 -1.157856e-02
9.522954e-01 -1.037069e+00 -9.706914e-03 -8.360028e-03
9.522954e-01 9.014310e-01 -5.360520e-02 7.015657e-02
9.522954e-01 9.070826e-01 -5.095613e-02 7.280141e-02
9.579471e-01 -1.042721e+00 -3.974140e-03 -1.456308e-02
9.579471e-01 -1.037069e+00 -6.958783e-03 -1.135290e-02
9.579471e-01 -1.031418e+00 -9.946883e-03 -8.154154e-03
9.579471e-01 8.901278e-01 -5.624217e-02 6.759691e-02
9.579471e-01 8.957794e-01 -5.359191e-02 7.020342e-02
9.579471e-01 9.014310e-01 -5.094165e-02 7.280999e-02
9.635987e-01 -1.031418e+00 -7.131159e-03 -1.114011e-02
9.635987e-01 -1.025766e+00 -1.011837e-02 -7.973671e-03
9.635987e-01 8.844762e-01 -5.616623e-02 6.769782e-02
9.635987e-01 8.901278e-01 -5.350894e-02 7.024807e-02
9.635987e-01 8.957794e-01 -5.086595e-02 7.284886e-02
9.692503e-01 -1.025766e+00 -7.281363e-03 -1.096416e-02
9.692503e-01 -1.020115e+00 -1.027155e-02 -7.843852e-03
9.692503e-01 8.788246e-01 -5.606431e-02 6.780845e-02
9.692503e-01 8.844762e-01 -5.341345e-02 7.035142e-02
9.749019e-01 -1.020115e+00 -7.400215e-03 -1.083422e-02
9.749019e-01 -1.014463e+00 -1.038313e-02 -7.723808e-03
9.749019e-01 -1.008811e+00 -1.338267e-02 -4.678845e-03
9.749019e-01 8.675214e-01 -5.858427e-02 6.547040e-02
9.749019e-01 8.731730e-01 -5.592924e-02 6.795239e-02
9.749019e-01 8.788246e-01 -5.327982e-02 7.046056e-02
9.805534e-01 -1.014463e+00 -7.459700e-03 -1.070631e-02
9.805534e-01 -1.008811e+00 -1.044995e-02 -7.668257e-03
9.805534e-01 -1.003160e+00 -1.344115e-02 -4.634082e-03
9.805534e-01 8.618698e-01 -5.839103e-02 6.564695e-02
9.805534e-01 8.675214e-01 -5.574304e-02 6.811953e-02
9.805534e-01 8.731730e-01 -5.309600e-02 7.059658e-02
9.862050e-01 -1.003160e+00 -1.049894e-02 -7.630348e-03
9.862050e-01 -9.975080e-01 -1.348847e-02 -4.635930e-03
9.862050e-01 8.505666e-01 -6.084090e-02 6.346011e-02
9.862050e-01 8.562182e-01 -5.819124e-02 6.588048e-02
9.862050e-01 8.618698e-01 -5.554157e-02 6.830090e-02
9.918567e-01 -9.975080e-01 -1.047051e-02 -7.617176e-03
9.918567e-01 -9.918565e-01 -1.345754e-02 -4.661441e-03
9.918567e-01 -9.862049e-01 -1.644552e-02 -1.710057e-03
9.918567e-01 8.449150e-01 -6.055903e-02 6.372482e-02
9.918567e-01 8.505666e-01 -5.791152e-02 6.610435e-02
9.918567e-01 8.562182e-01 -5.527031e-02 6.852037e-02
9.975083e-01 -9.918565e-01 -1.042521e-02 -7.647455e-03
9.975083e-01 -9.862049e-01 -1.340306e-02 -4.702210e-03
9.975083e-01 -9.805533e-01 -1.639378e-02 -1.823485e-03
9.975083e-01 8.336117e-01 -6.290722e-02 6.167608e-02
9.975083e-01 8.392634e-01 -6.026125e-02 6.401867e-02
9.975083e-01 8.449150e-01 -5.761695e-02 6.637198e-02
1.003160e+00 -9.805533e-01 -1.330817e-02 -4.808843e-03
1.003160e+00 -9.749017e-01 -1.628840e-02 -1.935840e-03
1.003160e+00 8.279601e-01 -6.255972e-02 6.202322e-02
1.003160e+00 8.336117e-01 -5.991614e-02 6.432045e-02
1.003160e+00 8.392634e-01 -5.727899e-02 6.665921e-02
1.008811e+00 -9.749017e-01 -1.315928e-02 -4.913867e-03
1.008811e+00 -9.692500e-01 -1.613772e-02 -2.089560e-03
1.008811e+00 -9.635984e-01 -1.912081e-02 7.089376e-04
1.008811e+00 8.166569e-01 -6.480145e-02 6.011569e-02
1.008811e+00 8.223085e-01 -6.216180e-02 6.236631e-02
1.008811e+00 8.279601e-01 -5.952752e-02 6.466019e-02
1.014463e+00 -9.692500e-01 -1.299381e-02 -5.071223e-03
1.014463e+00 -9.635984e-01 -1.596558e-02 -2.277672e-03
1.014463e+00 -9.579468e-01 -1.893938e-02 5.027652e-04
1.014463e+00 8.110054e-01 -6.437862e-02 6.052351e-02
1.014463e+00 8.166569e-01 -6.174684e-02 6.275779e-02
1.014463e+00 8.223085e-01 -5.911672e-02 6.500536e-02
1.020115e+00 -9.579468e-01 -1.570845e-02 -2.462149e-03
1.020115e+00 -9.522952e-01 -1.867890e-02 2.537966e-04
1.020115e+00 -9.466437e-01 -2.164936e-02 2.969742e-03
1.020115e+00 7.997021e-01 -6.650269e-02 5.875307e-02
1.020115e+00 8.053537e-01 -6.387436e-02 6.093174e-02
1.020115e+00 8.110054e-01 -6.125057e-02 6.314641e-02
1.025766e+00 -9.522952e-01 -1.543415e-02 -2.713501e-03
1.025766e+00 -9.466437e-01 -1.839268e-02 -1.788139e-06
1.025766e+00 -9.409920e-01 -2.135766e-02 2.658427e-03
1.025766e+00 7.883989e-01 -6.859624e-02 5.707836e-02
1.025766e+00 7.940505e-01 -6.597257e-02 5.920386e-02
1.025766e+00 7.997021e-01 -6.335258e-02 6.137973e-02
1.025766e+00 8.053537e-01 -6.073415e-02 6.355608e-02
1.031418e+00 -9.409920e-01 -1.805091e-02 -2.989173e-04
1.031418e+00 -9.353404e-01 -2.100575e-02 2.339184e-03
1.031418e+00 -9.296888e-01 -2.396357e-02 4.953802e-03
1.031418e+00 7.827473e-01 -6.800115e-02 5.757707e-02
1.031418e+00 7.883989e-01 -6.538737e-02 5.969411e-02
1.031418e+00 7.940505e-01 -6.277406e-02 6.181788e-02
1.037070e+00 -9.353404e-01 -1.766264e-02 -6.102324e-04
1.037070e+00 -9.296888e-01 -2.060795e-02 2.001166e-03
1.037070e+00 -9.240372e-01 -2.355909e-02 4.557729e-03
1.037070e+00 7.714441e-01 -6.996810e-02 5.603063e-02
1.037070e+00 7.770957e-01 -6.736207e-02 5.809301e-02
1.037070e+00 7.827473e-01 -6.475759e-02 6.018507e-02
1.042721e+00 -9.240372e-01 -2.017975e-02 1.607597e-03
1.042721e+00 -9.183856e-01 -2.311814e-02 4.161417e-03
1.042721e+00 -9.127340e-01 -2.606106e-02 6.653547e-03
1.042721e+00 7.601409e-01 -7.188404e-02 5.457181e-02
1.042721e+00 7.657925e-01 -6.928742e-02 5.657554e-02
1.042721e+00 7.714441e-01 -6.669211e-02 5.863672e-02
1.042721e+00 7.770957e-01 -6.409681e-02 6.069797e-02
1.048373e+00 -9.183856e-01 -1.967359e-02 1.234174e-03
1.048373e+00 -9.127340e-01 -2.260315e-02 3.724277e-03
1.048373e+00 -9.070824e-01 -2.553344e-02 6.203949e-03
1.048373e+00 7.488377e-01 -7.370675e-02 5.318612e-02
1.048373e+00 7.544893e-01 -7.111883e-02 5.515677e-02
1.048373e+00 7.601409e-01 -6.853151e-02 5.715823e-02
1.048373e+00 7.657925e-01 -6.594598e-02 5.916142e-02
1.054024e+00 -9.070824e-01 -2.206230e-02 3.272712e-03
1.054024e+00 -9.014308e-01 -2.498066e-02 5.718648e-03
1.054024e+00 -8.957792e-01 -2.790093e-02 8.119464e-03
1.054024e+00 7.375345e-01 -7.548535e-02 5.188668e-02
1.054024e+00 7.431861e-01 -7.290888e-02 5.382651e-02
1.054024e+00 7.488377e-01 -7.033229e-02 5.577320e-02
1.054024e+00 7.544893e-01 -6.775546e-02 5.774361e-02
1.059676e+00 -9.014308e-01 -2.145422e-02 2.809346e-03
1.059676e+00 -8.957792e-01 -2.436078e-02 5.208910e-03
1.059676e+00 -8.901276e-01 -2.726734e-02 7.608473e-03
1.059676e+00 -8.844760e-01 -3.017688e-02 9.935677e-03
1.059676e+00 7.262313e-01 -7.716990e-02 5.067688e-02
1.059676e+00 7.318829e-01 -7.460642e-02 5.256522e-02
1.059676e+00 7.375345e-01 -7.204294e-02 5.445361e-02
1.059676e+00 7.431861e-01 -6.947780e-02 5.639368e-02
1.065328e+00 -8.901276e-01 -2.369714e-02 4.706860e-03
1.065328e+00 -8.844760e-01 -2.659285e-02 7.033527e-03
1.065328e+00 -8.788244e-01 -2.948904e-02 9.357691e-03
1.065328e+00 7.149280e-01 -7.878518e-02 4.954827e-02
1.065328e+00 7.205797e-01 -7.623637e-02 5.138230e-02
1.065328e+00 7.262313e-01 -7.368660e-02 5.323422e-02
1.065328e+00 7.318829e-01 -7.113469e-02 5.512333e-02
1.070979e+00 -8.788244e-01 -2.587330e-02 6.465554e-03
1.070979e+00 -8.731728e-01 -2.875531e-02 8.747995e-03
1.070979e+00 -8.675212e-01 -3.163719e-02 1.099390e-02
1.070979e+00 7.036248e-01 -8.033192e-02 4.849899e-02
1.070979e+00 7.092764e-01 -7.779717e-02 5.027378e-02
1.070979e+00 7.149280e-01 -7.525885e-02 5.209446e-02
1.070979e+00 7.205797e-01 -7.272172e-02 5.392981e-02
1.076631e+00 -8.731728e-01 -2.508402e-02 5.879939e-03
1.076631e+00 -8.675212e-01 -2.795148e-02 8.126020e-03
1.076631e+00 -8.618696e-01 -3.081882e-02 1.036566e-02
1.076631e+00 6.923217e-01 -8.177567e-02 4.751289e-02
1.076631e+00 6.979733e-01 -7.925797e-02 4.924482e-02
1.076631e+00 7.036248e-01 -7.673526e-02 5.102158e-02
1.076631e+00 7.092764e-01 -7.421255e-02 5.279827e-02
1.082282e+00 -8.618696e-01 -2.711880e-02 7.498205e-03
1.082282e+00 -8.562180e-01 -2.996957e-02 9.671092e-03
1.082282e+00 -8.505663e-01 -3.282034e-02 1.184410e-02
1.082282e+00 6.810184e-01 -8.316052e-02 4.660726e-02
1.082282e+00 6.866701e-01 -8.065903e-02 4.830849e-02
1.082282e+00 6.923217e-01 -7.815480e-02 5.003113e-02
1.082282e+00 6.979733e-01 -7.564926e-02 5.176550e-02
1.087934e+00 -8.562180e-01 -2.621114e-02 6.834149e-03
1.087934e+00 -8.505663e-01 -2.904737e-02 9.008229e-03
1.087934e+00 -8.449147e-01 -3.188097e-02 1.113182e-02
1.087934e+00 -8.392631e-01 -3.471529e-02 1.322520e-02
1.087934e+00 6.640636e-01 -8.691049e-02 4.415721e-02
1.087934e+00 6.697152e-01 -8.443272e-02 4.576677e-02
1.087934e+00 6.753668e-01 -8.194780e-02 4.743046e-02
1.087934e+00 6.810184e-01 -7.946396e-02 4.909492e-02
1.087934e+00 6.866701e-01 -7.697487e-02 5.079901e-02
1.093586e+00 -8.449147e-01 -2.808535e-02 8.302748e-03
1.093586e+00 -8.392631e-01 -3.090489e-02 1.039791e-02
1.093586e+00 -8.336115e-01 -3.372312e-02 1.247793e-02
1.093586e+00 -8.279600e-01 -3.653669e-02 1.449937e-02
1.093586e+00 6.527604e-01 -8.809078e-02 4.344320e-02
1.093586e+00 6.584120e-01 -8.563161e-02 4.502201e-02
1.093586e+00 6.640636e-01 -8.316720e-02 4.663008e-02
1.093586e+00 6.697152e-01 -8.070195e-02 4.824352e-02
1.093586e+00 6.753668e-01 -7.822955e-02 4.991043e-02
1.099237e+00 -8.336115e-01 -2.987659e-02 9.667158e-03
1.099237e+00 -8.279600e-01 -3.267527e-02 1.169103e-02
1.099237e+00 -8.223084e-01 -3.547382e-02 1.371497e-02
1.099237e+00 6.414572e-01 -8.917749e-02 4.279751e-02
1.099237e+00 6.471088e-01 -8.673728e-02 4.434574e-02
1.099237e+00 6.527604e-01 -8.429682e-02 4.589552e-02
1.099237e+00 6.584120e-01 -8.185029e-02 4.747856e-02
1.104889e+00 -8.223084e-01 -3.156662e-02 1.093048e-02
1.104889e+00 -8.166567e-01 -3.434420e-02 1.289833e-02
1.104889e+00 -8.110051e-01 -3.711998e-02 1.484787e-02
1.104889e+00 6.301540e-01 -9.015024e-02 4.223156e-02
1.104889e+00 6.358056e-01 -8.773541e-02 4.372698e-02
1.104889e+00 6.414572e-01 -8.532059e-02 4.522240e-02
1.104889e+00 6.471088e-01 -8.289325e-02 4.677534e-02
1.110540e+00 -8.166567e-01 -3.041923e-02 1.011884e-02
1.110540e+00 -8.110051e-01 -3.317988e-02 1.207167e-02
1.110540e+00 -8.053535e-01 -3.593743e-02 1.400113e-02
1.110540e+00 -7.997019e-01 -3.868926e-02 1.588106e-02
1.110540e+00 6.188508e-01 -9.104955e-02 4.174459e-02
1.110540e+00 6.245024e-01 -8.865976e-02 4.318136e-02
1.110540e+00 6.301540e-01 -8.626461e-02 4.464471e-02
1.110540e+00 6.358056e-01 -8.386266e-02 4.614544e-02
1.116192e+00 -8.053535e-01 -3.193855e-02 1.126361e-02
1.116192e+00 -7.997019e-01 -3.467524e-02 1.314765e-02
1.116192e+00 -7.940503e-01 -3.741348e-02 1.503092e-02
1.116192e+00 -7.883987e-01 -4.014146e-02 1.684743e-02
1.116192e+00 6.018960e-01 -9.417772e-02 3.991610e-02
1.116192e+00 6.075476e-01 -9.181738e-02 4.129881e-02
1.116192e+00 6.131992e-01 -8.945704e-02 4.268152e-02
1.116192e+00 6.188508e-01 -8.708262e-02 4.411572e-02
1.116192e+00 6.245024e-01 -8.470583e-02 4.555851e-02
1.121844e+00 -7.940503e-01 -3.338289e-02 1.230282e-02
1.121844e+00 -7.883987e-01 -3.609574e-02 1.412398e-02
1.121844e+00 -7.827471e-01 -3.880715e-02 1.593614e-02
1.121844e+00 -7.770955e-01 -4.151261e-02 1.771706e-02
1.121844e+00 5.905927e-01 -9.483325e-02 3.959715e-02
1.121844e+00 5.962444e-01 -9.250426e-02 4.092222e-02
1.121844e+00 6.018960e-01 -9.016979e-02 4.226649e-02
1.121844e+00 6.075476e-01 -8.782244e-02 4.365593e-02
1.121844e+00 6.131992e-01 -8.547521e-02 4.504538e-02
1.127495e+00 -7.827471e-01 -3.472245e-02 1.323652e-02
1.127495e+00 -7.770955e-01 -3.741288e-02 1.502264e-02
1.127495e+00 -7.714439e-01 -4.009569e-02 1.676929e-02
1.127495e+00 -7.657923e-01 -4.277861e-02 1.851594e-02
1.127495e+00 5.792896e-01 -9.537780e-02 3.932977e-02
1.127495e+00 5.849411e-01 -9.307933e-02 4.059958e-02
1.127495e+00 5.905927e-01 -9.076846e-02 4.191619e-02
1.127495e+00 5.962444e-01 -8.845258e-02 4.324871e-02
1.133147e+00 -7.714439e-01 -3.595948e-02 1.409775e-02
1.133147e+00 -7.657923e-01 -3.862727e-02 1.585001e-02
1.133147e+00 -7.601407e-01 -4.127979e-02 1.752907e-02
1.133147e+00 -7.544891e-01 -4.393411e-02 1.920599e-02
1.133147e+00 5.623347e-01 -9.807575e-02 3.790164e-02
1.133147e+00 5.679864e-01 -9.581208e-02 3.911483e-02
1.133147e+00 5.736380e-01 -9.354448e-02 4.033977e-02
1.133147e+00 5.792896e-01 -9.125912e-02 4.161781e-02
1.133147e+00 5.849411e-01 -8.897364e-02 4.289591e-02
1.138798e+00 -7.601407e-01 -3.711009e-02 1.487231e-02
1.138798e+00 -7.544891e-01 -3.974915e-02 1.655555e-02
1.138798e+00 -7.488375e-01 -4.237950e-02 1.820004e-02
1.138798e+00 -7.431859e-01 -4.500234e-02 1.981437e-02
1.138798e+00 5.510315e-01 -9.838200e-02 3.780097e-02
1.138798e+00 5.566831e-01 -9.615505e-02 3.896201e-02
