-2.042043e+00 1.143366e+00 -2.565124e-01 1.636156e-01
-2.033145e+00 -6.895789e-01 -7.655823e-02 1.854014e-01
-2.033145e+00 -6.806811e-01 -7.436144e-02 1.860999e-01
-2.033145e+00 -6.717833e-01 -7.219255e-02 1.867491e-01
-2.033145e+00 1.134468e+00 -2.472134e-01 1.584241e-01
-2.033145e+00 1.143366e+00 -2.505541e-01 1.602851e-01
-2.033145e+00 1.152264e+00 -2.539064e-01 1.622033e-01
-2.024247e+00 -7.073745e-01 -7.406342e-02 1.861790e-01
-2.024247e+00 -6.984767e-01 -7.182491e-02 1.869044e-01
-2.024247e+00 -6.895789e-01 -6.959355e-02 1.876181e-01
-2.024247e+00 1.152264e+00 -2.480091e-01 1.588354e-01
-2.024247e+00 1.161162e+00 -2.513785e-01 1.607476e-01
-2.015350e+00 -7.162722e-01 -6.942868e-02 1.876678e-01
-2.015350e+00 -7.073745e-01 -6.713605e-02 1.884404e-01
-2.015350e+00 -6.984767e-01 -6.488144e-02 1.891477e-01
-2.015350e+00 1.161162e+00 -2.455117e-01 1.573647e-01
-2.015350e+00 1.170059e+00 -2.489122e-01 1.593511e-01
-2.015350e+00 1.178957e+00 -2.523148e-01 1.613479e-01
-2.006452e+00 -7.340679e-01 -6.716180e-02 1.883779e-01
-2.006452e+00 -7.251701e-01 -6.482637e-02 1.891995e-01
-2.006452e+00 -7.162722e-01 -6.252265e-02 1.899609e-01
-2.006452e+00 1.170059e+00 -2.430786e-01 1.559474e-01
-2.006452e+00 1.178957e+00 -2.464982e-01 1.579387e-01
-2.006452e+00 1.187855e+00 -2.499243e-01 1.599658e-01
-1.997554e+00 -7.429656e-01 -6.266594e-02 1.899054e-01
-1.997554e+00 -7.340679e-01 -6.030047e-02 1.907341e-01
-1.997554e+00 -7.251701e-01 -5.794787e-02 1.915382e-01
-1.997554e+00 1.187855e+00 -2.441590e-01 1.565224e-01
-1.997554e+00 1.196753e+00 -2.476075e-01 1.585888e-01
-1.997554e+00 1.205651e+00 -2.510526e-01 1.606543e-01
-1.988656e+00 -7.607612e-01 -6.064248e-02 1.905561e-01
-1.988656e+00 -7.518634e-01 -5.821621e-02 1.914461e-01
-1.988656e+00 -7.429656e-01 -5.582178e-02 1.922789e-01
-1.988656e+00 1.196753e+00 -2.418593e-01 1.551405e-01
-1.988656e+00 1.205651e+00 -2.453216e-01 1.572012e-01
-1.988656e+00 1.214548e+00 -2.487972e-01 1.593477e-01
-1.979759e+00 -7.696590e-01 -5.630374e-02 1.921281e-01
-1.979759e+00 -7.607612e-01 -5.385959e-02 1.930012e-01
-1.979759e+00 -7.518634e-01 -5.141532e-02 1.938744e-01
-1.979759e+00 1.214548e+00 -2.431393e-01 1.558537e-01
-1.979759e+00 1.223446e+00 -2.466321e-01 1.579959e-01
-1.979759e+00 1.232344e+00 -2.501316e-01 1.601807e-01
-1.970861e+00 -7.874546e-01 -5.454218e-02 1.927233e-01
-1.970861e+00 -7.785568e-01 -5.203974e-02 1.936659e-01
-1.970861e+00 -7.696590e-01 -4.954231e-02 1.945948e-01
-1.970861e+00 1.223446e+00 -2.409986e-01 1.544932e-01
-1.970861e+00 1.232344e+00 -2.445154e-01 1.566740e-01
-1.970861e+00 1.241242e+00 -2.480372e-01 1.588883e-01
-1.970861e+00 1.250139e+00 -2.515604e-01 1.611124e-01
-1.961963e+00 -8.052502e-01 -5.292022e-02 1.932809e-01
-1.961963e+00 -7.963524e-01 -5.036151e-02 1.942867e-01
-1.961963e+00 -7.874546e-01 -4.782796e-02 1.952428e-01
-1.961963e+00 -7.785568e-01 -4.530704e-02 1.961690e-01
-1.961963e+00 1.241242e+00 -2.424635e-01 1.553593e-01
-1.961963e+00 1.250139e+00 -2.460040e-01 1.575795e-01
-1.961963e+00 1.259037e+00 -2.495538e-01 1.598719e-01
-1.961963e+00 1.267935e+00 -2.530990e-01 1.621718e-01
-1.953065e+00 -8.141479e-01 -4.883528e-02 1.948671e-01
-1.953065e+00 -8.052502e-01 -4.625750e-02 1.958572e-01
-1.953065e+00 -7.963524e-01 -4.367983e-02 1.968472e-01
-1.953065e+00 1.259037e+00 -2.440462e-01 1.563135e-01
-1.953065e+00 1.267935e+00 -2.476085e-01 1.586100e-01
-1.953065e+00 1.276833e+00 -2.511761e-01 1.609578e-01
-1.944167e+00 -8.319435e-01 -4.746294e-02 1.953349e-01
-1.944167e+00 -8.230457e-01 -4.482639e-02 1.963996e-01
-1.944167e+00 -8.141479e-01 -4.219186e-02 1.974596e-01
-1.944167e+00 1.276833e+00 -2.457030e-01 1.573925e-01
-1.944167e+00 1.285731e+00 -2.492905e-01 1.597607e-01
-1.944167e+00 1.294628e+00 -2.528800e-01 1.621478e-01
-1.935270e+00 -8.408414e-01 -4.358053e-02 1.969138e-01
-1.935270e+00 -8.319435e-01 -4.090488e-02 1.980060e-01
-1.935270e+00 -8.230457e-01 -3.824854e-02 1.990554e-01
-1.935270e+00 1.285731e+00 -2.439132e-01 1.561494e-01
-1.935270e+00 1.294628e+00 -2.475199e-01 1.585338e-01
-1.935270e+00 1.303526e+00 -2.511327e-01 1.609792e-01
-1.935270e+00 1.312424e+00 -2.547457e-01 1.634244e-01
-1.926372e+00 -8.586369e-01 -4.247129e-02 1.973500e-01
-1.926372e+00 -8.497391e-01 -3.975892e-02 1.984809e-01
-1.926372e+00 -8.408414e-01 -3.704476e-02 1.996003e-01
-1.926372e+00 1.303526e+00 -2.457919e-01 1.573620e-01
-1.926372e+00 1.312424e+00 -2.494216e-01 1.598047e-01
-1.926372e+00 1.321322e+00 -2.530570e-01 1.623043e-01
-1.926372e+00 1.330220e+00 -2.566930e-01 1.648185e-01
-1.917474e+00 -8.764325e-01 -4.152322e-02 1.976807e-01
-1.917474e+00 -8.675347e-01 -3.875816e-02 1.988867e-01
-1.917474e+00 -8.586369e-01 -3.599310e-02 2.000927e-01
-1.917474e+00 -8.497391e-01 -3.326070e-02 2.012092e-01
-1.917474e+00 1.321322e+00 -2.477847e-01 1.586604e-01
-1.917474e+00 1.330220e+00 -2.514373e-01 1.611726e-01
-1.917474e+00 1.339117e+00 -2.550869e-01 1.637118e-01
-1.917474e+00 1.348015e+00 -2.587404e-01 1.663021e-01
-1.908576e+00 -8.853303e-01 -3.790653e-02 1.992250e-01
-1.908576e+00 -8.764325e-01 -3.509974e-02 2.004719e-01
-1.908576e+00 -8.675347e-01 -3.231430e-02 2.016643e-01
-1.908576e+00 1.339117e+00 -2.498752e-01 1.600474e-01
-1.908576e+00 1.348015e+00 -2.535448e-01 1.626363e-01
-1.908576e+00 1.356913e+00 -2.572145e-01 1.652251e-01
-1.908576e+00 1.365811e+00 -2.608886e-01 1.678798e-01
-1.899678e+00 -9.031259e-01 -3.719473e-02 1.994840e-01
-1.899678e+00 -8.942281e-01 -3.434873e-02 2.007685e-01
-1.899678e+00 -8.853303e-01 -3.150868e-02 2.020355e-01
-1.899678e+00 1.356913e+00 -2.520441e-01 1.615533e-01
-1.899678e+00 1.365811e+00 -2.557337e-01 1.642069e-01
-1.899678e+00 1.374709e+00 -2.594239e-01 1.668667e-01
-1.890781e+00 -9.120237e-01 -3.376973e-02 2.010126e-01
-1.890781e+00 -9.031259e-01 -3.087676e-02 2.023635e-01
-1.890781e+00 -8.942281e-01 -2.801001e-02 2.036352e-01
-1.890781e+00 1.374709e+00 -2.543497e-01 1.631606e-01
-1.890781e+00 1.383606e+00 -2.580570e-01 1.658578e-01
-1.890781e+00 1.392504e+00 -2.617658e-01 1.685979e-01
-1.881883e+00 -9.298192e-01 -3.331590e-02 2.011629e-01
-1.881883e+00 -9.209214e-01 -3.038549e-02 2.025656e-01
-1.881883e+00 -9.120237e-01 -2.747238e-02 2.039042e-01
-1.881883e+00 1.383606e+00 -2.529984e-01 1.621513e-01
-1.881883e+00 1.392504e+00 -2.567223e-01 1.648911e-01
-1.881883e+00 1.401402e+00 -2.604437e-01 1.676378e-01
-1.872985e+00 -9.387170e-01 -3.004527e-02 2.026973e-01
-1.872985e+00 -9.298192e-01 -2.708626e-02 2.041122e-01
-1.872985e+00 -9.209214e-01 -2.413499e-02 2.055036e-01
-1.872985e+00 1.401402e+00 -2.554606e-01 1.639061e-01
-1.872985e+00 1.410300e+00 -2.591952e-01 1.667308e-01
-1.872985e+00 1.419198e+00 -2.629298e-01 1.695554e-01
-1.864087e+00 -9.565126e-01 -2.984369e-02 2.027403e-01
-1.864087e+00 -9.476148e-01 -2.683628e-02 2.042424e-01
-1.864087e+00 -9.387170e-01 -2.384806e-02 2.056757e-01
-1.864087e+00 1.410300e+00 -2.542472e-01 1.629847e-01
-1.864087e+00 1.419198e+00 -2.579966e-01 1.658101e-01
-1.864087e+00 1.428095e+00 -2.617456e-01 1.686845e-01
-1.855189e+00 -9.654104e-01 -2.672887e-02 2.042597e-01
-1.855189e+00 -9.565126e-01 -2.370048e-02 2.057517e-01
-1.855189e+00 -9.476148e-01 -2.067208e-02 2.072437e-01
-1.855189e+00 1.428095e+00 -2.568449e-01 1.649319e-01
-1.855189e+00 1.436993e+00 -2.606080e-01 1.678420e-01
-1.855189e+00 1.445891e+00 -2.643706e-01 1.707634e-01
-1.846292e+00 -9.832060e-01 -2.679086e-02 2.041859e-01
-1.846292e+00 -9.743082e-01 -2.371621e-02 2.057592e-01
-1.846292e+00 -9.654104e-01 -2.064526e-02 2.073196e-01
-1.846292e+00 1.436993e+00 -2.557788e-01 1.640655e-01
-1.846292e+00 1.445891e+00 -2.595556e-01 1.669887e-01
-1.846292e+00 1.454789e+00 -2.633301e-01 1.699780e-01
-1.837394e+00 -9.921038e-01 -2.385199e-02 2.056556e-01
-1.837394e+00 -9.832060e-01 -2.074933e-02 2.072641e-01
-1.837394e+00 -9.743082e-01 -1.765370e-02 2.088283e-01
-1.837394e+00 1.454789e+00 -2.585287e-01 1.662054e-01
-1.837394e+00 1.463686e+00 -2.623167e-01 1.691968e-01
-1.828496e+00 -1.009899e+00 -2.413607e-02 2.054589e-01
-1.828496e+00 -1.001002e+00 -2.100194e-02 2.071209e-01
-1.828496e+00 -9.921038e-01 -1.786780e-02 2.087830e-01
-1.828496e+00 1.463686e+00 -2.575822e-01 1.654013e-01
-1.828496e+00 1.472584e+00 -2.613757e-01 1.684556e-01
-1.819598e+00 -1.018797e+00 -2.137852e-02 2.068709e-01
-1.819598e+00 -1.009899e+00 -1.820350e-02 2.086124e-01
-1.819598e+00 -1.001002e+00 -1.504815e-02 2.102665e-01
-1.819598e+00 1.472584e+00 -2.566679e-01 1.646568e-01
-1.819598e+00 1.481482e+00 -2.604718e-01 1.677396e-01
-1.819598e+00 1.490380e+00 -2.642741e-01 1.708435e-01
-1.810701e+00 -1.036593e+00 -2.189040e-02 2.065257e-01
-1.810701e+00 -1.027695e+00 -1.868403e-02 2.083132e-01
-1.810701e+00 -1.018797e+00 -1.548743e-02 2.100500e-01
-1.810701e+00 1.481482e+00 -2.558036e-01 1.639332e-01
-1.810701e+00 1.490380e+00 -2.596188e-01 1.670406e-01
-1.810701e+00 1.499278e+00 -2.634283e-01 1.702071e-01
-1.801803e+00 -1.045491e+00 -1.932025e-02 2.079263e-01
-1.801803e+00 -1.036593e+00 -1.608443e-02 2.097523e-01
-1.801803e+00 -1.027695e+00 -1.285696e-02 2.115333e-01
-1.801803e+00 1.499278e+00 -2.588391e-01 1.663873e-01
-1.801803e+00 1.508175e+00 -2.626612e-01 1.695582e-01
-1.792905e+00 -1.063286e+00 -2.006841e-02 2.074286e-01
-1.792905e+00 -1.054388e+00 -1.679981e-02 2.093331e-01
-1.792905e+00 -1.045491e+00 -1.354146e-02 2.111607e-01
-1.792905e+00 1.508175e+00 -2.580907e-01 1.657401e-01
-1.792905e+00 1.517073e+00 -2.619171e-01 1.689881e-01
-1.784007e+00 -1.072184e+00 -1.766920e-02 2.088223e-01
-1.784007e+00 -1.063286e+00 -1.438069e-02 2.107209e-01
-1.784007e+00 -1.054388e+00 -1.109087e-02 2.126200e-01
-1.784007e+00 1.517073e+00 -2.574185e-01 1.651495e-01
-1.784007e+00 1.525971e+00 -2.612549e-01 1.684185e-01
-1.775109e+00 -1.089980e+00 -1.864886e-02 2.081844e-01
-1.775109e+00 -1.081082e+00 -1.532567e-02 2.101705e-01
-1.775109e+00 -1.072184e+00 -1.200724e-02 2.121240e-01
-1.775109e+00 1.525971e+00 -2.567735e-01 1.645828e-01
-1.775109e+00 1.534869e+00 -2.606162e-01 1.678901e-01
-1.766212e+00 -1.107775e+00 -1.976228e-02 2.074561e-01
-1.766212e+00 -1.098877e+00 -1.640666e-02 2.095205e-01
-1.766212e+00 -1.089980e+00 -1.306009e-02 2.115194e-01
-1.766212e+00 -1.081082e+00 -9.715796e-03 2.135011e-01
-1.766212e+00 1.534869e+00 -2.561809e-01 1.640472e-01
-1.766212e+00 1.543767e+00 -2.600228e-01 1.674196e-01
-1.757314e+00 -1.116673e+00 -1.762712e-02 2.087644e-01
-1.757314e+00 -1.107775e+00 -1.425052e-02 2.108253e-01
-1.757314e+00 -1.098877e+00 -1.087391e-02 2.128861e-01
-1.757314e+00 1.543767e+00 -2.556370e-01 1.635693e-01
-1.757314e+00 1.552664e+00 -2.594901e-01 1.669480e-01
-1.748416e+00 -1.134468e+00 -1.894379e-02 2.078581e-01
-1.748416e+00 -1.125571e+00 -1.554227e-02 2.100124e-01
-1.748416e+00 -1.116673e+00 -1.213825e-02 2.121388e-01
-1.748416e+00 1.552664e+00 -2.551179e-01 1.631032e-01
-1.748416e+00 1.561562e+00 -2.589682e-01 1.665721e-01
-1.739518e+00 -1.152264e+00 -2.041054e-02 2.068776e-01
-1.739518e+00 -1.143366e+00 -1.698101e-02 2.091086e-01
-1.739518e+00 -1.134468e+00 -1.355624e-02 2.112863e-01
-1.739518e+00 -1.125571e+00 -1.013374e-02 2.134382e-01
-1.739518e+00 1.552664e+00 -2.508073e-01 1.592340e-01
-1.739518e+00 1.561562e+00 -2.546682e-01 1.627103e-01
-1.730620e+00 -1.170060e+00 -2.196789e-02 2.057791e-01
-1.730620e+00 -1.161162e+00 -1.851332e-02 2.080834e-01
-1.730620e+00 -1.152264e+00 -1.506317e-02 2.103125e-01
-1.730620e+00 -1.143366e+00 -1.161301e-02 2.125417e-01
-1.730620e+00 1.561562e+00 -2.503673e-01 1.588444e-01
-1.730620e+00 1.570460e+00 -2.542380e-01 1.623333e-01
-1.721723e+00 -1.178957e+00 -2.018058e-02 2.069335e-01
-1.721723e+00 -1.170060e+00 -1.670504e-02 2.092466e-01
-1.721723e+00 -1.161162e+00 -1.323009e-02 2.115499e-01
-1.721723e+00 1.570460e+00 -2.499897e-01 1.584594e-01
-1.721723e+00 1.579358e+00 -2.538625e-01 1.619964e-01
-1.712825e+00 -1.196753e+00 -2.196181e-02 2.056878e-01
-1.712825e+00 -1.187855e+00 -1.846552e-02 2.080755e-01
-1.712825e+00 -1.178957e+00 -1.496840e-02 2.104218e-01
-1.712825e+00 1.579358e+00 -2.496541e-01 1.581208e-01
-1.712825e+00 1.588256e+00 -2.535281e-01 1.617063e-01
-1.703927e+00 -1.214549e+00 -2.382839e-02 2.043272e-01
-1.703927e+00 -1.205651e+00 -2.031422e-02 2.067970e-01
-1.703927e+00 -1.196753e+00 -1.680040e-02 2.091838e-01
-1.703927e+00 -1.187855e+00 -1.328409e-02 2.115717e-01
-1.703927e+00 1.588256e+00 -2.493392e-01 1.578354e-01
-1.703927e+00 1.597153e+00 -2.532223e-01 1.614343e-01
-1.695029e+00 -1.223446e+00 -2.229977e-02 2.053921e-01
-1.695029e+00 -1.214549e+00 -1.876569e-02 2.078630e-01
-1.695029e+00 -1.205651e+00 -1.523161e-02 2.103338e-01
-1.695029e+00 1.597153e+00 -2.490972e-01 1.575524e-01
-1.695029e+00 1.606051e+00 -2.529691e-01 1.612421e-01
-1.686131e+00 -1.241242e+00 -2.436137e-02 2.038652e-01
-1.686131e+00 -1.232344e+00 -2.080953e-02 2.064127e-01
-1.686131e+00 -1.223446e+00 -1.725686e-02 2.089269e-01
-1.686131e+00 1.606051e+00 -2.488537e-01 1.573693e-01
-1.686131e+00 1.614949e+00 -2.527328e-01 1.610676e-01
-1.677234e+00 -1.259037e+00 -2.655208e-02 2.022376e-01
-1.677234e+00 -1.250140e+00 -2.298510e-02 2.048702e-01
-1.677234e+00 -1.241242e+00 -1.941442e-02 2.074296e-01
-1.677234e+00 -1.232344e+00 -1.584315e-02 2.099792e-01
-1.677234e+00 1.606051e+00 -2.447886e-01 1.534803e-01
-1.677234e+00 1.614949e+00 -2.486776e-01 1.571882e-01
-1.668336e+00 -1.267935e+00 -2.525067e-02 2.031685e-01
-1.668336e+00 -1.259037e+00 -2.166855e-02 2.058110e-01
-1.668336e+00 -1.250140e+00 -1.808262e-02 2.084465e-01
-1.668336e+00 1.614949e+00 -2.446451e-01 1.533016e-01
-1.668336e+00 1.623847e+00 -2.485304e-01 1.570668e-01
-1.659438e+00 -1.285731e+00 -2.760434e-02 2.013315e-01
-1.659438e+00 -1.276833e+00 -2.401102e-02 2.040551e-01
-1.659438e+00 -1.267935e+00 -2.041554e-02 2.067541e-01
-1.659438e+00 1.623847e+00 -2.445339e-01 1.531799e-01
-1.659438e+00 1.632744e+00 -2.484199e-01 1.569848e-01
-1.650540e+00 -1.294629e+00 -2.647018e-02 2.021947e-01
-1.650540e+00 -1.285731e+00 -2.286053e-02 2.049421e-01
-1.650540e+00 -1.276833e+00 -1.924884e-02 2.076696e-01
-1.650540e+00 1.632744e+00 -2.444791e-01 1.530923e-01
-1.650540e+00 1.641642e+00 -2.483705e-01 1.569220e-01
-1.641642e+00 -1.312424e+00 -2.898610e-02 2.001684e-01
-1.641642e+00 -1.303526e+00 -2.536535e-02 2.029848e-01
-1.641642e+00 -1.294629e+00 -2.174473e-02 2.058012e-01
-1.641642e+00 1.641642e+00 -2.444392e-01 1.530398e-01
-1.641642e+00 1.650540e+00 -2.483200e-01 1.569488e-01
-1.632745e+00 -1.321322e+00 -2.799571e-02 2.009171e-01
-1.632745e+00 -1.312424e+00 -2.436638e-02 2.038004e-01
-1.632745e+00 -1.303526e+00 -2.072787e-02 2.066219e-01
-1.632745e+00 1.641642e+00 -2.405674e-01 1.491401e-01
-1.632745e+00 1.650540e+00 -2.444574e-01 1.530600e-01
-1.623847e+00 -1.330220e+00 -2.705145e-02 2.016463e-01
-1.623847e+00 -1.321322e+00 -2.340794e-02 2.045509e-01
-1.623847e+00 1.650540e+00 -2.406073e-01 1.491675e-01
-1.623847e+00 1.659438e+00 -2.445064e-01 1.530982e-01
-1.614949e+00 -1.348015e+00 -2.980554e-02 1.993550e-01
-1.614949e+00 -1.339118e+00 -2.616274e-02 2.023504e-01
-1.614949e+00 -1.330220e+00 -2.251101e-02 2.052898e-01
-1.614949e+00 1.659438e+00 -2.406902e-01 1.492089e-01
-1.614949e+00 1.668336e+00 -2.445794e-01 1.532040e-01
-1.606051e+00 -1.356913e+00 -2.900553e-02 2.000080e-01
-1.606051e+00 -1.348015e+00 -2.534640e-02 2.030102e-01
-1.606051e+00 -1.339118e+00 -2.168715e-02 2.060124e-01
-1.606051e+00 1.668336e+00 -2.408121e-01 1.493137e-01
-1.606051e+00 1.677233e+00 -2.446989e-01 1.533489e-01
-1.597154e+00 -1.365811e+00 -2.822268e-02 2.005763e-01
-1.597154e+00 -1.356913e+00 -2.456200e-02 2.036581e-01
-1.597154e+00 1.677233e+00 -2.409395e-01 1.494676e-01
-1.597154e+00 1.686131e+00 -2.448264e-01 1.535388e-01
-1.588256e+00 -1.374709e+00 -2.755153e-02 2.011598e-01
-1.588256e+00 -1.365811e+00 -2.387655e-02 2.042565e-01
-1.588256e+00 1.677233e+00 -2.372493e-01 1.455650e-01
-1.588256e+00 1.686131e+00 -2.411450e-01 1.496483e-01
-1.579358e+00 -1.383607e+00 -2.690792e-02 2.016881e-01
-1.579358e+00 -1.374709e+00 -2.322602e-02 2.048342e-01
-1.579358e+00 1.686131e+00 -2.374678e-01 1.457567e-01
-1.579358e+00 1.695029e+00 -2.413521e-01 1.499070e-01
-1.570460e+00 -1.392504e+00 -2.632499e-02 2.021706e-01
-1.570460e+00 -1.383607e+00 -2.263808e-02 2.053723e-01
-1.570460e+00 1.695029e+00 -2.377170e-01 1.460179e-01
-1.570460e+00 1.703927e+00 -2.416098e-01 1.501806e-01
-1.561562e+00 -1.401402e+00 -2.580905e-02 2.026464e-01
-1.561562e+00 -1.392504e+00 -2.211010e-02 2.058640e-01
-1.561562e+00 1.703927e+00 -2.380167e-01 1.462948e-01
-1.561562e+00 1.712825e+00 -2.418931e-01 1.505270e-01
-1.552665e+00 -1.410300e+00 -2.530479e-02 2.030221e-01
-1.552665e+00 -1.401402e+00 -2.161443e-02 2.063327e-01
-1.552665e+00 1.712825e+00 -2.383125e-01 1.466527e-01
-1.552665e+00 1.721722e+00 -2.421923e-01 1.509075e-01
-1.543767e+00 -1.419198e+00 -2.491260e-02 2.034098e-01
-1.543767e+00 -1.410300e+00 -2.120817e-02 2.067305e-01
-1.543767e+00 1.721722e+00 -2.386918e-01 1.470296e-01
-1.543767e+00 1.730620e+00 -2.425672e-01 1.513273e-01
-1.534869e+00 -1.428095e+00 -2.453446e-02 2.037244e-01
-1.534869e+00 -1.419198e+00 -2.083015e-02 2.071081e-01
-1.534869e+00 1.730620e+00 -2.390745e-01 1.474625e-01
-1.534869e+00 1.739518e+00 -2.429383e-01 1.518160e-01
-1.525971e+00 -1.436993e+00 -2.423263e-02 2.040033e-01
-1.525971e+00 -1.428095e+00 -2.052510e-02 2.074351e-01
-1.525971e+00 1.730620e+00 -2.356343e-01 1.435829e-01
-1.525971e+00 1.739518e+00 -2.395053e-01 1.479498e-01
-1.517073e+00 -1.445891e+00 -2.398598e-02 2.042609e-01
-1.517073e+00 -1.436993e+00 -2.026916e-02 2.077157e-01
-1.517073e+00 1.739518e+00 -2.361007e-01 1.440768e-01
-1.517073e+00 1.748416e+00 -2.399752e-01 1.484569e-01
-1.508176e+00 -1.454789e+00 -2.375829e-02 2.044306e-01
-1.508176e+00 -1.445891e+00 -2.005148e-02 2.079675e-01
-1.508176e+00 1.748416e+00 -2.365918e-01 1.445949e-01
-1.508176e+00 1.757313e+00 -2.404419e-01 1.490493e-01
-1.499278e+00 -1.463687e+00 -2.362883e-02 2.046005e-01
-1.499278e+00 -1.454789e+00 -1.990998e-02 2.081493e-01
-1.499278e+00 1.757313e+00 -2.371302e-01 1.451892e-01
-1.499278e+00 1.766211e+00 -2.409855e-01 1.496600e-01
-1.490380e+00 -1.472584e+00 -2.349961e-02 2.046832e-01
-1.490380e+00 -1.463687e+00 -1.979268e-02 2.083071e-01
-1.490380e+00 1.766211e+00 -2.376801e-01 1.458141e-01
-1.490380e+00 1.775109e+00 -2.415240e-01 1.503353e-01
-1.481482e+00 -1.481482e+00 -2.344394e-02 2.047338e-01
-1.481482e+00 -1.472584e+00 -1.973510e-02 2.083973e-01
-1.481482e+00 1.775109e+00 -2.382771e-01 1.464946e-01
-1.481482e+00 1.784007e+00 -2.421104e-01 1.510633e-01
-1.472584e+00 -1.490380e+00 -2.342355e-02 2.047434e-01
-1.472584e+00 -1.481482e+00 -1.971197e-02 2.084419e-01
-1.472584e+00 1.775109e+00 -2.350491e-01 1.426507e-01
-1.472584e+00 1.784007e+00 -2.388877e-01 1.472344e-01
-1.463687e+00 -1.499278e+00 -2.342713e-02 2.046726e-01
-1.463687e+00 -1.490380e+00 -1.972842e-02 2.084460e-01
-1.463687e+00 1.784007e+00 -2.356883e-01 1.434013e-01
-1.463687e+00 1.792905e+00 -2.395290e-01 1.480051e-01
-1.454789e+00 -1.508176e+00 -2.351189e-02 2.045940e-01
-1.454789e+00 -1.499278e+00 -1.980317e-02 2.083814e-01
-1.454789e+00 1.792905e+00 -2.363894e-01 1.441756e-01
-1.454789e+00 1.801803e+00 -2.402012e-01 1.488502e-01
-1.445891e+00 -1.508176e+00 -1.989770e-02 2.082889e-01
-1.445891e+00 -1.499278e+00 -1.617920e-02 2.120903e-01
-1.445891e+00 1.801803e+00 -2.370657e-01 1.450365e-01
-1.445891e+00 1.810700e+00 -2.408793e-01 1.497327e-01
-1.436993e+00 -1.517073e+00 -2.005196e-02 2.081102e-01
-1.436993e+00 -1.508176e+00 -1.635242e-02 2.120020e-01
-1.436993e+00 1.801803e+00 -2.339911e-01 1.412160e-01
-1.436993e+00 1.810700e+00 -2.378086e-01 1.459287e-01
-1.428095e+00 -1.525971e+00 -2.022898e-02 2.078885e-01
-1.428095e+00 -1.517073e+00 -1.652718e-02 2.118115e-01
-1.428095e+00 1.810700e+00 -2.347481e-01 1.421236e-01
-1.428095e+00 1.819598e+00 -2.385416e-01 1.469018e-01
-1.419198e+00 -1.534869e+00 -2.044499e-02 2.076107e-01
-1.419198e+00 -1.525971e+00 -1.674914e-02 2.115827e-01
-1.419198e+00 1.810700e+00 -2.317204e-01 1.383163e-01
-1.419198e+00 1.819598e+00 -2.355169e-01 1.431113e-01
-1.410300e+00 -1.534869e+00 -1.702476e-02 2.113000e-01
-1.410300e+00 -1.525971e+00 -1.332092e-02 2.152879e-01
-1.410300e+00 1.819598e+00 -2.325385e-01 1.393181e-01
-1.410300e+00 1.828496e+00 -2.363225e-01 1.441549e-01
-1.401402e+00 -1.543767e+00 -1.728880e-02 2.109255e-01
-1.401402e+00 -1.534869e+00 -1.360440e-02 2.149893e-01
-1.401402e+00 1.828496e+00 -2.333463e-01 1.403791e-01
-1.401402e+00 1.837394e+00 -2.371241e-01 1.452452e-01
-1.392504e+00 -1.543767e+00 -1.395726e-02 2.146167e-01
-1.392504e+00 -1.534869e+00 -1.026583e-02 2.186974e-01
-1.392504e+00 1.828496e+00 -2.304434e-01 1.365982e-01
-1.392504e+00 1.837394e+00 -2.342223e-01 1.414827e-01
-1.383607e+00 -1.552665e+00 -1.433134e-02 2.142125e-01
-1.383607e+00 -1.543767e+00 -1.063287e-02 2.183104e-01
-1.383607e+00 1.837394e+00 -2.313275e-01 1.377172e-01
-1.383607e+00 1.846291e+00 -2.350726e-01 1.426678e-01
-1.374709e+00 -1.561562e+00 -1.472545e-02 2.136955e-01
-1.374709e+00 -1.552665e+00 -1.105917e-02 2.178971e-01
-1.374709e+00 1.837394e+00 -2.284735e-01 1.339524e-01
-1.374709e+00 1.846291e+00 -2.322186e-01 1.389215e-01
-1.365811e+00 -1.561562e+00 -1.149917e-02 2.173690e-01
-1.365811e+00 -1.552665e+00 -7.827044e-03 2.215883e-01
-1.365811e+00 1.837394e+00 -2.256559e-01 1.301876e-01
-1.365811e+00 1.846291e+00 -2.294006e-01 1.351761e-01
-1.356913e+00 -1.570460e+00 -1.195490e-02 2.168008e-01
-1.356913e+00 -1.561562e+00 -8.279562e-03 2.210436e-01
-1.356913e+00 1.846291e+00 -2.265886e-01 1.314309e-01
-1.356913e+00 1.855189e+00 -2.303331e-01 1.364385e-01
-1.348015e+00 -1.570460e+00 -8.809924e-03 2.204682e-01
-1.348015e+00 -1.561562e+00 -5.129099e-03 2.247297e-01
-1.348015e+00 1.846291e+00 -2.238383e-01 1.276890e-01
-1.348015e+00 1.855189e+00 -2.275816e-01 1.327167e-01
-1.339118e+00 -1.579358e+00 -9.328604e-03 2.198137e-01
-1.339118e+00 -1.570460e+00 -5.664945e-03 2.241355e-01
-1.339118e+00 1.855189e+00 -2.248302e-01 1.289948e-01
-1.339118e+00 1.864087e+00 -2.285354e-01 1.340941e-01
-1.330220e+00 -1.579358e+00 -6.241560e-03 2.234688e-01
-1.330220e+00 -1.570460e+00 -2.573133e-03 2.278099e-01
-1.330220e+00 1.855189e+00 -2.221266e-01 1.252772e-01
-1.330220e+00 1.864087e+00 -2.258295e-01 1.303971e-01
